time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
43116,1280,720,631.94293,353.39117,986.8637,986.74805,0.466,-0.146,6.438,0.003976,0.896325,0.073201,-0.437296,img_379.jpg,marker_7.png,0.27753425,0.27753425,1.168,-0.359,6.893,-0.337500,0.635337,-0.611374,-0.611374
43186,1280,720,631.94293,353.39117,986.8637,986.74805,0.457,-0.150,6.441,0.005458,0.899330,0.079115,-0.430018,img_380.jpg
43282,1280,720,631.94293,353.39117,986.8637,986.74805,0.446,-0.160,6.452,0.005633,0.903925,0.094854,-0.417003,img_381.jpg
43350,1280,720,631.94293,353.39117,986.8637,986.74805,0.440,-0.169,6.461,0.007163,0.908555,0.109679,-0.403048,img_382.jpg
43437,1280,720,631.94293,353.39117,986.8637,986.74805,0.428,-0.186,6.480,0.007952,0.917184,0.133578,-0.375323,img_383.jpg
43518,1280,720,631.94293,353.39117,986.8637,986.74805,0.415,-0.197,6.486,0.009223,0.924808,0.148713,-0.350043,img_384.jpg
43600,1280,720,631.94293,353.39117,986.8637,986.74805,0.393,-0.218,6.502,0.008042,0.935950,0.172057,-0.307129,img_385.jpg
43683,1280,720,631.94293,353.39117,986.8637,986.74805,0.374,-0.229,6.512,0.003039,0.943264,0.181777,-0.277852,img_386.jpg
43766,1280,720,631.94293,353.39117,986.8637,986.74805,0.354,-0.239,6.525,-0.002447,0.950006,0.195074,-0.243779,img_387.jpg
43839,1280,720,631.94293,353.39117,986.8637,986.74805,0.324,-0.254,6.546,-0.010243,0.956865,0.212294,-0.198083,img_388.jpg
43917,1280,720,631.94293,353.39117,986.8637,986.74805,0.304,-0.260,6.561,-0.015160,0.959834,0.221248,-0.171869,img_389.jpg
43992,1280,720,631.94293,353.39117,986.8637,986.74805,0.285,-0.265,6.575,-0.018134,0.962268,0.227735,-0.147811,img_390.jpg
44084,1280,720,631.94293,353.39117,986.8637,986.74805,0.264,-0.276,6.605,-0.022954,0.964048,0.237995,-0.115941,img_391.jpg
44159,1280,720,631.94293,353.39117,986.8637,986.74805,0.249,-0.285,6.631,-0.026214,0.964239,0.245781,-0.095639,img_392.jpg
44251,1280,720,631.94293,353.39117,986.8637,986.74805,0.221,-0.297,6.666,-0.030716,0.964273,0.254299,-0.067573,img_393.jpg
44335,1280,720,631.94293,353.39117,986.8637,986.74805,0.198,-0.313,6.713,-0.033272,0.963291,0.263150,-0.041419,img_394.jpg
44418,1280,720,631.94293,353.39117,986.8637,986.74805,0.187,-0.321,6.750,-0.032527,0.962788,0.266937,-0.026924,img_395.jpg
44500,1280,720,631.94293,353.39117,986.8637,986.74805,0.171,-0.326,6.783,-0.031917,0.962378,0.269544,-0.012488,img_396.jpg
44581,1280,720,631.94293,353.39117,986.8637,986.74805,0.149,-0.332,6.831,-0.031876,0.960559,0.276177,0.006112,img_397.jpg
44668,1280,720,631.94293,353.39117,986.8637,986.74805,0.128,-0.337,6.874,-0.035169,0.958130,0.283232,0.022994,img_398.jpg
44767,1280,720,631.94293,353.39117,986.8637,986.74805,0.102,-0.339,6.915,-0.041365,0.955867,0.288385,0.037957,img_399.jpg
44849,1280,720,631.94293,353.39117,986.8637,986.74805,0.084,-0.341,6.941,-0.047502,0.954000,0.291892,0.049258,img_400.jpg
44927,1280,720,631.94293,353.39117,986.8637,986.74805,0.062,-0.340,6.963,-0.051179,0.954181,0.288024,0.062934,img_401.jpg
45002,1280,720,631.94293,353.39117,986.8637,986.74805,0.023,-0.334,6.996,-0.059579,0.954826,0.277421,0.088292,img_402.jpg
45083,1280,720,631.94293,353.39117,986.8637,986.74805,-0.011,-0.327,7.016,-0.064200,0.955641,0.265015,0.111337,img_403.jpg
45166,1280,720,631.94293,353.39117,986.8637,986.74805,-0.062,-0.310,7.035,-0.060889,0.956616,0.240685,0.152477,img_404.jpg
45249,1280,720,631.94293,353.39117,986.8637,986.74805,-0.101,-0.300,7.050,-0.063705,0.954783,0.226742,0.181435,img_405.jpg
45323,1280,720,631.94293,353.39117,986.8637,986.74805,-0.138,-0.289,7.062,-0.057375,0.951791,0.204637,0.221191,img_406.jpg
45418,1280,720,631.94293,353.39117,986.8637,986.74805,-0.193,-0.265,7.072,-0.041050,0.947106,0.165801,0.271688,img_407.jpg
45488,1280,720,631.94293,353.39117,986.8637,986.74805,-0.230,-0.247,7.078,-0.040270,0.945182,0.150408,0.287031,img_408.jpg
45570,1280,720,631.94293,353.39117,986.8637,986.74805,-0.276,-0.227,7.087,-0.035156,0.944875,0.130790,0.298109,img_409.jpg
45650,1280,720,631.94293,353.39117,986.8637,986.74805,-0.300,-0.220,7.093,-0.033127,0.946941,0.122904,0.295128,img_410.jpg
45729,1280,720,631.94293,353.39117,986.8637,986.74805,-0.319,-0.218,7.101,-0.034353,0.949117,0.117851,0.290012,img_411.jpg
45818,1280,720,631.94293,353.39117,986.8637,986.74805,-0.348,-0.219,7.119,-0.028870,0.952649,0.109894,0.282045,img_412.jpg
45894,1280,720,631.94293,353.39117,986.8637,986.74805,-0.367,-0.214,7.129,-0.027398,0.954962,0.107213,0.275322,img_413.jpg
45973,1280,720,631.94293,353.39117,986.8637,986.74805,-0.377,-0.213,7.135,-0.031170,0.959388,0.106962,0.259158,img_414.jpg
46073,1280,720,631.94293,353.39117,986.8637,986.74805,-0.380,-0.209,7.135,-0.028337,0.962263,0.102383,0.250529,img_415.jpg
46167,1280,720,631.94293,353.39117,986.8637,986.74805,-0.376,-0.208,7.141,-0.029610,0.964242,0.096322,0.245119,img_416.jpg,marker_8.jpg,0.27818608,0.27818608,-0.685,-0.384,7.719,0.241397,0.674039,-0.662756,-0.662756
46251,1280,720,631.94293,353.39117,986.8637,986.74805,-0.372,-0.209,7.147,-0.031784,0.964962,0.098023,0.241308,img_417.jpg
46335,1280,720,631.94293,353.39117,986.8637,986.74805,-0.365,-0.207,7.148,-0.027409,0.967294,0.094647,0.233738,img_418.jpg
46419,1280,720,631.94293,353.39117,986.8637,986.74805,-0.362,-0.206,7.147,-0.027312,0.968137,0.093376,0.230752,img_419.jpg
46496,1280,720,631.94293,353.39117,986.8637,986.74805,-0.357,-0.205,7.148,-0.026600,0.968732,0.093160,0.228413,img_420.jpg,marker_8.jpg,0.27818608,0.27818608,-0.680,-0.389,7.736,0.212745,0.691478,-0.659764,-0.659764
46578,1280,720,631.94293,353.39117,986.8637,986.74805,-0.352,-0.204,7.147,-0.022762,0.969074,0.089934,0.228669,img_421.jpg
46667,1280,720,631.94293,353.39117,986.8637,986.74805,-0.349,-0.204,7.146,-0.021610,0.968232,0.089827,0.232358,img_422.jpg
46751,1280,720,631.94293,353.39117,986.8637,986.74805,-0.349,-0.204,7.147,-0.021062,0.967508,0.090806,0.235032,img_423.jpg
46830,1280,720,631.94293,353.39117,986.8637,986.74805,-0.348,-0.205,7.148,-0.020901,0.966566,0.092152,0.238371,img_424.jpg
46919,1280,720,631.94293,353.39117,986.8637,986.74805,-0.347,-0.205,7.148,-0.021623,0.966292,0.092922,0.239118,img_425.jpg
46995,1280,720,631.94293,353.39117,986.8637,986.74805,-0.346,-0.205,7.148,-0.022712,0.965921,0.093681,0.240217,img_426.jpg
47084,1280,720,631.94293,353.39117,986.8637,986.74805,-0.345,-0.205,7.148,-0.025096,0.965837,0.094333,0.240065,img_427.jpg
47162,1280,720,631.94293,353.39117,986.8637,986.74805,-0.342,-0.205,7.147,-0.026837,0.965798,0.095359,0.239625,img_428.jpg,marker_8.jpg,0.27818608,0.27818608,-0.678,-0.388,7.734,0.216579,0.685848,-0.663307,-0.663307
47243,1280,720,631.94293,353.39117,986.8637,986.74805,-0.338,-0.206,7.145,-0.027034,0.965002,0.095599,0.242696,img_429.jpg
47336,1280,720,631.94293,353.39117,986.8637,986.74805,-0.334,-0.209,7.144,-0.022522,0.962305,0.097675,0.252826,img_430.jpg
47420,1280,720,631.94293,353.39117,986.8637,986.74805,-0.334,-0.211,7.143,-0.019996,0.960409,0.099514,0.259446,img_431.jpg
47496,1280,720,631.94293,353.39117,986.8637,986.74805,-0.337,-0.213,7.139,-0.022377,0.957949,0.100747,0.267738,img_432.jpg
47584,1280,720,631.94293,353.39117,986.8637,986.74805,-0.341,-0.214,7.135,-0.023228,0.956076,0.102223,0.273732,img_433.jpg
47658,1280,720,631.94293,353.39117,986.8637,986.74805,-0.348,-0.214,7.129,-0.024485,0.954806,0.100219,0.278750,img_434.jpg
47733,1280,720,631.94293,353.39117,986.8637,986.74805,-0.362,-0.212,7.117,-0.032495,0.954087,0.098931,0.280846,img_435.jpg
47819,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,-0.210,7.107,-0.032728,0.955440,0.094359,0.277777,img_436.jpg,marker_8.jpg,0.27818608,0.27818608,-0.673,-0.386,7.729,0.216222,0.673859,-0.678387,-0.678387
47900,1280,720,631.94293,353.39117,986.8637,986.74805,-0.386,-0.208,7.091,-0.032334,0.958449,0.090606,0.268554,img_437.jpg
48001,1280,720,631.94293,353.39117,986.8637,986.74805,-0.404,-0.208,7.071,-0.031472,0.962095,0.089818,0.255570,img_438.jpg
48086,1280,720,631.94293,353.39117,986.8637,986.74805,-0.418,-0.208,7.057,-0.030545,0.965220,0.089813,0.243619,img_439.jpg
48162,1280,720,631.94293,353.39117,986.8637,986.74805,-0.443,-0.207,7.033,-0.029803,0.968600,0.086221,0.231283,img_440.jpg
48251,1280,720,631.94293,353.39117,986.8637,986.74805,-0.463,-0.206,7.016,-0.029466,0.970088,0.083972,0.225852,img_441.jpg
48326,1280,720,631.94293,353.39117,986.8637,986.74805,-0.486,-0.205,6.998,-0.029684,0.971249,0.083657,0.220896,img_442.jpg,marker_8.jpg,0.2789747,0.2789747,-0.674,-0.386,7.729,0.214346,0.687944,-0.663127,-0.663127
48403,1280,720,631.94293,353.39117,986.8637,986.74805,-0.519,-0.204,6.970,-0.029612,0.972733,0.084341,0.214010,img_443.jpg
48484,1280,720,631.94293,353.39117,986.8637,986.74805,-0.538,-0.205,6.951,-0.029442,0.973465,0.087593,0.209350,img_444.jpg
48566,1280,720,631.94293,353.39117,986.8637,986.74805,-0.566,-0.207,6.923,-0.029521,0.974116,0.088880,0.205734,img_445.jpg
48651,1280,720,631.94293,353.39117,986.8637,986.74805,-0.582,-0.207,6.905,-0.030067,0.974372,0.088687,0.204523,img_446.jpg
48736,1280,720,631.94293,353.39117,986.8637,986.74805,-0.606,-0.208,6.880,-0.031239,0.973978,0.089467,0.205880,img_447.jpg
48819,1280,720,631.94293,353.39117,986.8637,986.74805,-0.621,-0.208,6.864,-0.031399,0.973417,0.089182,0.208616,img_448.jpg
48901,1280,720,631.94293,353.39117,986.8637,986.74805,-0.644,-0.207,6.843,-0.037248,0.971988,0.087004,0.215134,img_449.jpg
48984,1280,720,631.94293,353.39117,986.8637,986.74805,-0.659,-0.206,6.832,-0.042688,0.971471,0.086791,0.216539,img_450.jpg
49067,1280,720,631.94293,353.39117,986.8637,986.74805,-0.682,-0.207,6.818,-0.045053,0.969648,0.085694,0.224523,img_451.jpg
49151,1280,720,631.94293,353.39117,986.8637,986.74805,-0.699,-0.209,6.811,-0.047290,0.967962,0.086611,0.230895,img_452.jpg
49236,1280,720,631.94293,353.39117,986.8637,986.74805,-0.728,-0.216,6.804,-0.045670,0.965221,0.091494,0.240606,img_453.jpg
49319,1280,720,631.94293,353.39117,986.8637,986.74805,-0.751,-0.221,6.798,-0.045973,0.962842,0.094743,0.248688,img_454.jpg
49391,1280,720,631.94293,353.39117,986.8637,986.74805,-0.777,-0.227,6.791,-0.047500,0.960049,0.100278,0.256895,img_455.jpg
49468,1280,720,631.94293,353.39117,986.8637,986.74805,-0.804,-0.234,6.785,-0.045528,0.957780,0.104519,0.263931,img_456.jpg
49544,1280,720,631.94293,353.39117,986.8637,986.74805,-0.850,-0.245,6.778,-0.045088,0.953340,0.117993,0.274203,img_457.jpg
49619,1280,720,631.94293,353.39117,986.8637,986.74805,-0.881,-0.250,6.771,-0.038924,0.949769,0.120544,0.286170,img_458.jpg
49697,1280,720,631.94293,353.39117,986.8637,986.74805,-0.931,-0.252,6.764,-0.034218,0.946335,0.123864,0.296543,img_459.jpg
49784,1280,720,631.94293,353.39117,986.8637,986.74805,-0.964,-0.252,6.759,-0.033578,0.945253,0.124623,0.299730,img_460.jpg
49862,1280,720,631.94293,353.39117,986.8637,986.74805,-1.012,-0.250,6.752,-0.035797,0.943021,0.127788,0.305123,img_461.jpg
49951,1280,720,631.94293,353.39117,986.8637,986.74805,-1.040,-0.247,6.746,-0.033170,0.942296,0.124079,0.309163,img_462.jpg
50020,1280,720,631.94293,353.39117,986.8637,986.74805,-1.067,-0.245,6.740,-0.037055,0.942727,0.123055,0.307816,img_463.jpg
50095,1280,720,631.94293,353.39117,986.8637,986.74805,-1.091,-0.242,6.737,-0.039883,0.942359,0.121705,0.309122,img_464.jpg
50171,1280,720,631.94293,353.39117,986.8637,986.74805,-1.124,-0.238,6.727,-0.042864,0.943342,0.117178,0.307471,img_465.jpg
50251,1280,720,631.94293,353.39117,986.8637,986.74805,-1.146,-0.236,6.720,-0.045534,0.944582,0.114513,0.304266,img_466.jpg
50322,1280,720,631.94293,353.39117,986.8637,986.74805,-1.167,-0.235,6.711,-0.046053,0.946107,0.110803,0.300806,img_467.jpg
50397,1280,720,631.94293,353.39117,986.8637,986.74805,-1.198,-0.237,6.696,-0.047719,0.948801,0.110343,0.292103,img_468.jpg
50484,1280,720,631.94293,353.39117,986.8637,986.74805,-1.218,-0.237,6.683,-0.048833,0.950720,0.110266,0.285638,img_469.jpg
50558,1280,720,631.94293,353.39117,986.8637,986.74805,-1.236,-0.237,6.668,-0.046941,0.953526,0.108549,0.277133,img_470.jpg
50634,1280,720,631.94293,353.39117,986.8637,986.74805,-1.263,-0.232,6.642,-0.044911,0.958297,0.106130,0.261509,img_471.jpg
50719,1280,720,631.94293,353.39117,986.8637,986.74805,-1.281,-0.229,6.625,-0.044572,0.961118,0.106040,0.251040,img_472.jpg
50793,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_473.jpg
50883,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_474.jpg
50957,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_475.jpg
51034,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_476.jpg
51117,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_477.jpg
51188,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_478.jpg
51265,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_479.jpg
51350,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_480.jpg
51420,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_481.jpg
51499,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_482.jpg
51583,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_483.jpg
51657,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_484.jpg
51735,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_485.jpg
51817,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_486.jpg
51890,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_487.jpg
51983,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_488.jpg
52060,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_489.jpg
52150,1280,720,631.94293,353.39117,986.8637,986.74805,-1.309,-0.222,6.596,-0.043625,0.964132,0.103834,0.240344,img_490.jpg
52226,1280,720,631.94293,353.39117,986.8637,986.74805,-0.958,-0.273,6.761,-0.028347,0.953998,0.088327,0.285103,img_491.jpg
52318,1280,720,631.94293,353.39117,986.8637,986.74805,-0.933,-0.259,6.747,-0.029806,0.956633,0.070915,0.280956,img_492.jpg
52390,1280,720,631.94293,353.39117,986.8637,986.74805,-0.955,-0.266,6.747,-0.030247,0.959336,0.073805,0.270762,img_493.jpg
52483,1280,720,631.94293,353.39117,986.8637,986.74805,-0.961,-0.267,6.749,-0.028462,0.961710,0.071802,0.262961,img_494.jpg
52558,1280,720,631.94293,353.39117,986.8637,986.74805,-0.972,-0.270,6.747,-0.021164,0.964713,0.066764,0.253818,img_495.jpg,marker_9.jpg,0.3194923,0.3194923,-1.367,-0.434,7.403,0.207566,0.692179,-0.662748,-0.662748
52651,1280,720,631.94293,353.39117,986.8637,986.74805,-0.983,-0.270,6.746,-0.022158,0.965434,0.069438,0.250250,img_496.jpg
52718,1280,720,631.94293,353.39117,986.8637,986.74805,-0.991,-0.268,6.745,-0.018775,0.966723,0.071046,0.245044,img_497.jpg
52790,1280,720,631.94293,353.39117,986.8637,986.74805,-1.004,-0.266,6.746,-0.010588,0.968668,0.079216,0.235148,img_498.jpg
52885,1280,720,631.94293,353.39117,986.8637,986.74805,-1.017,-0.267,6.747,-0.005767,0.968877,0.087195,0.231607,img_499.jpg
52954,1280,720,631.94293,353.39117,986.8637,986.74805,-1.030,-0.266,6.748,-0.010308,0.968205,0.093298,0.231880,img_500.jpg
53035,1280,720,631.94293,353.39117,986.8637,986.74805,-1.045,-0.262,6.744,-0.013519,0.967583,0.095262,0.233507,img_501.jpg
53118,1280,720,631.94293,353.39117,986.8637,986.74805,-1.054,-0.257,6.737,-0.020196,0.969306,0.093309,0.226564,img_502.jpg
53189,1280,720,631.94293,353.39117,986.8637,986.74805,-1.059,-0.248,6.722,-0.019034,0.974059,0.078818,0.211269,img_503.jpg,marker_9.jpg,0.2813042,0.2813042,-1.309,-0.412,7.319,0.220734,0.661734,-0.688620,-0.688620
53284,1280,720,631.94293,353.39117,986.8637,986.74805,-1.065,-0.244,6.714,-0.023087,0.976802,0.074315,0.199504,img_504.jpg
53358,1280,720,631.94293,353.39117,986.8637,986.74805,-1.077,-0.243,6.699,-0.026703,0.979768,0.071202,0.185129,img_505.jpg
53452,1280,720,631.94293,353.39117,986.8637,986.74805,-1.086,-0.243,6.686,-0.028612,0.981290,0.069573,0.177233,img_506.jpg
53536,1280,720,631.94293,353.39117,986.8637,986.74805,-1.102,-0.246,6.668,-0.030645,0.982173,0.075842,0.169250,img_507.jpg
53619,1280,720,631.94293,353.39117,986.8637,986.74805,-1.116,-0.246,6.653,-0.029053,0.982253,0.079765,0.167251,img_508.jpg
53692,1280,720,631.94293,353.39117,986.8637,986.74805,-1.139,-0.247,6.629,-0.029224,0.982522,0.082833,0.164120,img_509.jpg,marker_9.jpg,0.2753226,0.2753226,-1.301,-0.412,7.308,0.217551,0.675942,-0.673533,-0.673533
53784,1280,720,631.94293,353.39117,986.8637,986.74805,-1.153,-0.247,6.611,-0.030289,0.982564,0.085921,0.162076,img_510.jpg
53858,1280,720,631.94293,353.39117,986.8637,986.74805,-1.164,-0.247,6.591,-0.028594,0.982707,0.084935,0.162036,img_511.jpg
53937,1280,720,631.94293,353.39117,986.8637,986.74805,-1.182,-0.247,6.560,-0.027758,0.982285,0.086537,0.163883,img_512.jpg
54019,1280,720,631.94293,353.39117,986.8637,986.74805,-1.194,-0.247,6.538,-0.029337,0.981665,0.087384,0.166845,img_513.jpg
54095,1280,720,631.94293,353.39117,986.8637,986.74805,-1.212,-0.245,6.503,-0.030647,0.980656,0.084778,0.173746,img_514.jpg
54185,1280,720,631.94293,353.39117,986.8637,986.74805,-1.225,-0.245,6.480,-0.031751,0.979383,0.085256,0.180366,img_515.jpg
54264,1280,720,631.94293,353.39117,986.8637,986.74805,-1.237,-0.245,6.458,-0.034379,0.978235,0.086691,0.185362,img_516.jpg
54339,1280,720,631.94293,353.39117,986.8637,986.74805,-1.250,-0.245,6.430,-0.034901,0.975770,0.083577,0.199171,img_517.jpg,marker_9.jpg,0.27528855,0.27528855,-1.301,-0.410,7.305,0.217631,0.682266,-0.667058,-0.667058
54419,1280,720,631.94293,353.39117,986.8637,986.74805,-1.259,-0.245,6.412,-0.036346,0.974751,0.079080,0.205635,img_518.jpg
54495,1280,720,631.94293,353.39117,986.8637,986.74805,-1.277,-0.244,6.393,-0.038446,0.972588,0.074972,0.216736,img_519.jpg
54585,1280,720,631.94293,353.39117,986.8637,986.74805,-1.287,-0.244,6.388,-0.039149,0.970696,0.074474,0.225100,img_520.jpg
54659,1280,720,631.94293,353.39117,986.8637,986.74805,-1.311,-0.247,6.378,-0.040204,0.968229,0.077962,0.234177,img_521.jpg
54751,1280,720,631.94293,353.39117,986.8637,986.74805,-1.326,-0.251,6.371,-0.041480,0.965824,0.081617,0.242490,img_522.jpg
54821,1280,720,631.94293,353.39117,986.8637,986.74805,-1.346,-0.255,6.363,-0.039631,0.962892,0.083454,0.253580,img_523.jpg
54897,1280,720,631.94293,353.39117,986.8637,986.74805,-1.380,-0.261,6.349,-0.040380,0.957701,0.087821,0.271046,img_524.jpg
54984,1280,720,631.94293,353.39117,986.8637,986.74805,-1.406,-0.265,6.343,-0.039221,0.953603,0.094081,0.283288,img_525.jpg
55061,1280,720,631.94293,353.39117,986.8637,986.74805,-1.446,-0.269,6.330,-0.032905,0.948682,0.098643,0.298645,img_526.jpg
55151,1280,720,631.94293,353.39117,986.8637,986.74805,-1.474,-0.269,6.321,-0.032427,0.946490,0.097617,0.305901,img_527.jpg
55223,1280,720,631.94293,353.39117,986.8637,986.74805,-1.516,-0.268,6.307,-0.036925,0.941550,0.096452,0.320653,img_528.jpg
55302,1280,720,631.94293,353.39117,986.8637,986.74805,-1.543,-0.264,6.296,-0.034654,0.938157,0.092659,0.331776,img_529.jpg
55384,1280,720,631.94293,353.39117,986.8637,986.74805,-1.571,-0.262,6.284,-0.035294,0.934863,0.088941,0.341869,img_530.jpg
55468,1280,720,631.94293,353.39117,986.8637,986.74805,-1.615,-0.261,6.267,-0.039853,0.928440,0.086386,0.359095,img_531.jpg
55551,1280,720,631.94293,353.39117,986.8637,986.74805,-1.643,-0.262,6.256,-0.049139,0.925923,0.086822,0.364298,img_532.jpg
55623,1280,720,631.94293,353.39117,986.8637,986.74805,-1.680,-0.262,6.239,-0.055894,0.923579,0.086239,0.369380,img_533.jpg
55702,1280,720,631.94293,353.39117,986.8637,986.74805,-1.705,-0.261,6.227,-0.056339,0.923303,0.084259,0.370456,img_534.jpg
55784,1280,720,631.94293,353.39117,986.8637,986.74805,-1.730,-0.261,6.213,-0.059787,0.923410,0.083066,0.369918,img_535.jpg
55862,1280,720,631.94293,353.39117,986.8637,986.74805,-1.766,-0.261,6.188,-0.058267,0.925707,0.079370,0.365201,img_536.jpg
55951,1280,720,631.94293,353.39117,986.8637,986.74805,-1.788,-0.261,6.168,-0.058792,0.928083,0.079592,0.358985,img_537.jpg
56022,1280,720,631.94293,353.39117,986.8637,986.74805,-1.817,-0.260,6.133,-0.048933,0.932049,0.078517,0.350322,img_538.jpg
56102,1280,720,631.94293,353.39117,986.8637,986.74805,-1.837,-0.257,6.109,-0.049582,0.933851,0.080496,0.344941,img_539.jpg
56184,1280,720,631.94293,353.39117,986.8637,986.74805,-1.856,-0.254,6.085,-0.048598,0.935139,0.081656,0.341300,img_540.jpg
56258,1280,720,631.94293,353.39117,986.8637,986.74805,-1.880,-0.250,6.050,-0.044688,0.936969,0.082765,0.336516,img_541.jpg
56336,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_542.jpg
56419,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_543.jpg
56493,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_544.jpg
56584,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_545.jpg
56659,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_546.jpg
56735,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_547.jpg
56808,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_548.jpg
56884,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_549.jpg
56964,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_550.jpg
57051,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_551.jpg
57135,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_552.jpg
57218,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_553.jpg
57290,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_554.jpg
57384,1280,720,631.94293,353.39117,986.8637,986.74805,-1.896,-0.249,6.028,-0.041113,0.936701,0.082958,0.337667,img_555.jpg
57461,1280,720,631.94293,353.39117,986.8637,986.74805,-1.543,-0.266,6.323,-0.013644,0.950597,0.077153,0.300377,img_556.jpg
57551,1280,720,631.94293,353.39117,986.8637,986.74805,-1.582,-0.265,6.326,-0.011011,0.952309,0.075898,0.295339,img_557.jpg
57635,1280,720,631.94293,353.39117,986.8637,986.74805,-1.592,-0.266,6.327,-0.008853,0.952752,0.075362,0.294120,img_558.jpg
57705,1280,720,631.94293,353.39117,986.8637,986.74805,-1.606,-0.266,6.327,-0.008223,0.953036,0.075048,0.293296,img_559.jpg
57802,1280,720,631.94293,353.39117,986.8637,986.74805,-1.619,-0.266,6.329,-0.009564,0.954799,0.075680,0.287297,img_560.jpg
57885,1280,720,631.94293,353.39117,986.8637,986.74805,-1.628,-0.265,6.329,-0.011269,0.956107,0.075131,0.282998,img_561.jpg
57965,1280,720,631.94293,353.39117,986.8637,986.74805,-1.639,-0.262,6.326,-0.009893,0.958606,0.071047,0.275552,img_562.jpg,marker_10.jpg,0.24850135,0.24850135,-1.953,-0.392,6.818,0.158438,0.676299,-0.703370,-0.703370
58051,1280,720,631.94293,353.39117,986.8637,986.74805,-1.649,-0.259,6.323,-0.011338,0.960125,0.069531,0.270550,img_563.jpg
