time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
42601,1280,720,631.94293,353.39117,986.8637,986.74805,1.347,0.003,6.821,0.011229,0.869513,0.049965,-0.491248,img_382.jpg
42678,1280,720,631.94293,353.39117,986.8637,986.74805,1.341,0.006,6.829,0.007421,0.867115,0.044604,-0.496053,img_383.jpg,marker_7.png,0.27887487,0.27887487,1.907,-0.251,7.186,-0.386620,0.602131,-0.578496,-0.578496
42763,1280,720,631.94293,353.39117,986.8637,986.74805,1.335,0.009,6.840,0.006247,0.865782,0.044033,-0.498441,img_384.jpg
42846,1280,720,631.94293,353.39117,986.8637,986.74805,1.329,0.010,6.846,0.008205,0.861603,0.044862,-0.505530,img_385.jpg
42930,1280,720,631.94293,353.39117,986.8637,986.74805,1.326,0.011,6.848,0.009444,0.855815,0.046111,-0.515136,img_386.jpg
43002,1280,720,631.94293,353.39117,986.8637,986.74805,1.323,0.011,6.853,0.007293,0.851829,0.050627,-0.521317,img_387.jpg
43079,1280,720,631.94293,353.39117,986.8637,986.74805,1.318,0.011,6.861,0.010731,0.851278,0.050149,-0.522202,img_388.jpg
43164,1280,720,631.94293,353.39117,986.8637,986.74805,1.316,0.011,6.865,0.015474,0.852305,0.047977,-0.520611,img_389.jpg,marker_7.png,0.2787053,0.2787053,1.901,-0.252,7.191,-0.381555,0.605306,-0.584368,-0.584368
43247,1280,720,631.94293,353.39117,986.8637,986.74805,1.313,0.012,6.870,0.017428,0.851248,0.047734,-0.522297,img_390.jpg
43330,1280,720,631.94293,353.39117,986.8637,986.74805,1.313,0.011,6.873,0.019809,0.851324,0.045770,-0.522264,img_391.jpg
43414,1280,720,631.94293,353.39117,986.8637,986.74805,1.311,0.010,6.877,0.022469,0.852250,0.045646,-0.520654,img_392.jpg
43498,1280,720,631.94293,353.39117,986.8637,986.74805,1.308,0.011,6.879,0.023016,0.852599,0.044633,-0.520148,img_393.jpg
43580,1280,720,631.94293,353.39117,986.8637,986.74805,1.305,0.010,6.884,0.022236,0.854024,0.044668,-0.517835,img_394.jpg
43663,1280,720,631.94293,353.39117,986.8637,986.74805,1.303,0.008,6.889,0.021279,0.855831,0.046082,-0.514760,img_395.jpg
43736,1280,720,631.94293,353.39117,986.8637,986.74805,1.303,0.004,6.897,0.020923,0.857915,0.052758,-0.510648,img_396.jpg
43808,1280,720,631.94293,353.39117,986.8637,986.74805,1.304,-0.003,6.907,0.021449,0.859065,0.068089,-0.506864,img_397.jpg,marker_7.png,0.27853617,0.27853617,1.900,-0.252,7.190,-0.376902,0.610028,-0.584331,-0.584331
43879,1280,720,631.94293,353.39117,986.8637,986.74805,1.311,-0.022,6.927,0.030009,0.865677,0.095110,-0.490568,img_398.jpg
43963,1280,720,631.94293,353.39117,986.8637,986.74805,1.314,-0.038,6.938,0.033879,0.870051,0.114416,-0.478302,img_399.jpg
44032,1280,720,631.94293,353.39117,986.8637,986.74805,1.316,-0.053,6.950,0.036294,0.876250,0.127114,-0.463369,img_400.jpg
44107,1280,720,631.94293,353.39117,986.8637,986.74805,1.313,-0.066,6.960,0.034659,0.882351,0.140819,-0.447689,img_401.jpg
44184,1280,720,631.94293,353.39117,986.8637,986.74805,1.314,-0.087,6.982,0.036056,0.893109,0.165227,-0.416841,img_402.jpg
44263,1280,720,631.94293,353.39117,986.8637,986.74805,1.312,-0.103,6.998,0.036416,0.901080,0.180147,-0.392779,img_403.jpg
44370,1280,720,631.94293,353.39117,986.8637,986.74805,1.309,-0.126,7.024,0.039594,0.913552,0.200617,-0.351579,img_404.jpg
44438,1280,720,631.94293,353.39117,986.8637,986.74805,1.301,-0.137,7.037,0.039192,0.921818,0.209314,-0.323888,img_405.jpg
44514,1280,720,631.94293,353.39117,986.8637,986.74805,1.289,-0.154,7.064,0.035188,0.928854,0.227036,-0.290598,img_406.jpg
44597,1280,720,631.94293,353.39117,986.8637,986.74805,1.273,-0.160,7.083,0.030492,0.931853,0.238579,-0.271661,img_407.jpg
44680,1280,720,631.94293,353.39117,986.8637,986.74805,1.259,-0.168,7.103,0.025390,0.934315,0.247228,-0.255518,img_408.jpg
44757,1280,720,631.94293,353.39117,986.8637,986.74805,1.233,-0.182,7.140,0.012900,0.932833,0.269350,-0.238971,img_409.jpg
44848,1280,720,631.94293,353.39117,986.8637,986.74805,1.216,-0.205,7.188,0.004686,0.930674,0.287766,-0.225865,img_410.jpg
44931,1280,720,631.94293,353.39117,986.8637,986.74805,1.197,-0.216,7.216,-0.002242,0.929293,0.297373,-0.219042,img_411.jpg
45009,1280,720,631.94293,353.39117,986.8637,986.74805,1.174,-0.227,7.243,-0.008744,0.928833,0.304934,-0.210258,img_412.jpg
45089,1280,720,631.94293,353.39117,986.8637,986.74805,1.135,-0.238,7.287,-0.014437,0.930921,0.312684,-0.188169,img_413.jpg
45181,1280,720,631.94293,353.39117,986.8637,986.74805,1.093,-0.246,7.329,-0.019454,0.933163,0.317361,-0.167661,img_414.jpg
45264,1280,720,631.94293,353.39117,986.8637,986.74805,1.067,-0.254,7.358,-0.020577,0.934414,0.319721,-0.155644,img_415.jpg
45340,1280,720,631.94293,353.39117,986.8637,986.74805,1.041,-0.261,7.387,-0.019897,0.935384,0.323145,-0.142263,img_416.jpg
45417,1280,720,631.94293,353.39117,986.8637,986.74805,1.016,-0.264,7.407,-0.016892,0.940305,0.316246,-0.124616,img_417.jpg
45496,1280,720,631.94293,353.39117,986.8637,986.74805,0.978,-0.265,7.439,-0.024569,0.943003,0.315970,-0.101509,img_418.jpg
45582,1280,720,631.94293,353.39117,986.8637,986.74805,0.943,-0.266,7.468,-0.028020,0.946627,0.311611,-0.077533,img_419.jpg
45681,1280,720,631.94293,353.39117,986.8637,986.74805,0.910,-0.263,7.495,-0.030921,0.949909,0.305757,-0.056825,img_420.jpg
45764,1280,720,631.94293,353.39117,986.8637,986.74805,0.888,-0.260,7.514,-0.032749,0.952114,0.301016,-0.042373,img_421.jpg
45848,1280,720,631.94293,353.39117,986.8637,986.74805,0.860,-0.254,7.545,-0.035662,0.956090,0.289920,-0.023828,img_422.jpg
45935,1280,720,631.94293,353.39117,986.8637,986.74805,0.842,-0.249,7.565,-0.027586,0.961814,0.272267,-0.004844,img_423.jpg
46012,1280,720,631.94293,353.39117,986.8637,986.74805,0.827,-0.246,7.589,-0.024918,0.964018,0.264654,0.002470,img_424.jpg
46101,1280,720,631.94293,353.39117,986.8637,986.74805,0.805,-0.237,7.629,-0.015695,0.967794,0.250481,0.019696,img_425.jpg
46181,1280,720,631.94293,353.39117,986.8637,986.74805,0.779,-0.225,7.671,-0.019373,0.970657,0.237339,0.033471,img_426.jpg
46264,1280,720,631.94293,353.39117,986.8637,986.74805,0.762,-0.214,7.695,-0.024204,0.973282,0.223260,0.047865,img_427.jpg
46342,1280,720,631.94293,353.39117,986.8637,986.74805,0.730,-0.192,7.728,-0.029147,0.977365,0.192312,0.083210,img_428.jpg
46430,1280,720,631.94293,353.39117,986.8637,986.74805,0.709,-0.177,7.744,-0.028189,0.977735,0.174226,0.113514,img_429.jpg
46518,1280,720,631.94293,353.39117,986.8637,986.74805,0.674,-0.149,7.762,-0.034733,0.976531,0.152021,0.148562,img_430.jpg
46597,1280,720,631.94293,353.39117,986.8637,986.74805,0.651,-0.131,7.770,-0.034230,0.974749,0.137351,0.172708,img_431.jpg
46670,1280,720,631.94293,353.39117,986.8637,986.74805,0.630,-0.114,7.774,-0.033375,0.972781,0.122143,0.194072,img_432.jpg
46750,1280,720,631.94293,353.39117,986.8637,986.74805,0.601,-0.091,7.777,-0.030436,0.968828,0.105435,0.222101,img_433.jpg
46830,1280,720,631.94293,353.39117,986.8637,986.74805,0.583,-0.081,7.775,-0.026757,0.966333,0.096698,0.236925,img_434.jpg
46905,1280,720,631.94293,353.39117,986.8637,986.74805,0.566,-0.081,7.782,-0.029433,0.963692,0.094457,0.248010,img_435.jpg
46982,1280,720,631.94293,353.39117,986.8637,986.74805,0.538,-0.077,7.782,-0.028091,0.961648,0.086759,0.258682,img_436.jpg
47081,1280,720,631.94293,353.39117,986.8637,986.74805,0.509,-0.073,7.778,-0.028744,0.961107,0.082075,0.262128,img_437.jpg
47182,1280,720,631.94293,353.39117,986.8637,986.74805,0.484,-0.072,7.772,-0.029268,0.962629,0.080817,0.256820,img_438.jpg
47265,1280,720,631.94293,353.39117,986.8637,986.74805,0.469,-0.071,7.767,-0.029388,0.964594,0.077995,0.250222,img_439.jpg,marker_8.jpg,0.2900203,0.2900203,0.159,-0.251,8.332,0.130982,0.703077,-0.687897,-0.687897
47347,1280,720,631.94293,353.39117,986.8637,986.74805,0.449,-0.070,7.760,-0.028789,0.967217,0.078311,0.239852,img_440.jpg
47432,1280,720,631.94293,353.39117,986.8637,986.74805,0.438,-0.070,7.756,-0.027088,0.969293,0.078519,0.231455,img_441.jpg
47506,1280,720,631.94293,353.39117,986.8637,986.74805,0.424,-0.071,7.749,-0.024394,0.972063,0.081984,0.218578,img_442.jpg
47599,1280,720,631.94293,353.39117,986.8637,986.74805,0.418,-0.072,7.744,-0.023078,0.973881,0.082558,0.210257,img_443.jpg
47679,1280,720,631.94293,353.39117,986.8637,986.74805,0.408,-0.073,7.738,-0.023649,0.976086,0.084975,0.198688,img_444.jpg
47765,1280,720,631.94293,353.39117,986.8637,986.74805,0.402,-0.072,7.734,-0.023402,0.977336,0.084736,0.192578,img_445.jpg,marker_8.jpg,0.28232205,0.28232205,0.163,-0.251,8.326,0.153321,0.701307,-0.681276,-0.681276
47848,1280,720,631.94293,353.39117,986.8637,986.74805,0.395,-0.073,7.728,-0.023229,0.978594,0.086451,0.185313,img_446.jpg
47949,1280,720,631.94293,353.39117,986.8637,986.74805,0.390,-0.073,7.723,-0.023977,0.979394,0.087372,0.180498,img_447.jpg
48032,1280,720,631.94293,353.39117,986.8637,986.74805,0.385,-0.073,7.719,-0.025634,0.979580,0.086421,0.179715,img_448.jpg
48110,1280,720,631.94293,353.39117,986.8637,986.74805,0.373,-0.074,7.713,-0.027524,0.978823,0.087879,0.182826,img_449.jpg
48198,1280,720,631.94293,353.39117,986.8637,986.74805,0.362,-0.073,7.707,-0.028552,0.978196,0.088708,0.185602,img_450.jpg
48269,1280,720,631.94293,353.39117,986.8637,986.74805,0.351,-0.073,7.698,-0.029408,0.977515,0.087008,0.189814,img_451.jpg
48346,1280,720,631.94293,353.39117,986.8637,986.74805,0.330,-0.073,7.681,-0.032618,0.975710,0.087146,0.198324,img_452.jpg
48431,1280,720,631.94293,353.39117,986.8637,986.74805,0.315,-0.074,7.667,-0.033683,0.974343,0.087688,0.204527,img_453.jpg
48502,1280,720,631.94293,353.39117,986.8637,986.74805,0.299,-0.074,7.654,-0.034175,0.973177,0.087820,0.209871,img_454.jpg
48579,1280,720,631.94293,353.39117,986.8637,986.74805,0.274,-0.075,7.633,-0.034129,0.972422,0.087942,0.213301,img_455.jpg
48664,1280,720,631.94293,353.39117,986.8637,986.74805,0.257,-0.075,7.620,-0.035467,0.971855,0.088149,0.215569,img_456.jpg
48742,1280,720,631.94293,353.39117,986.8637,986.74805,0.235,-0.076,7.600,-0.032063,0.971493,0.085669,0.218712,img_457.jpg
48832,1280,720,631.94293,353.39117,986.8637,986.74805,0.219,-0.079,7.591,-0.030312,0.971034,0.088554,0.219846,img_458.jpg
48906,1280,720,631.94293,353.39117,986.8637,986.74805,0.201,-0.081,7.584,-0.032853,0.970100,0.091741,0.222284,img_459.jpg,marker_8.jpg,0.27836168,0.27836168,0.166,-0.249,8.318,0.168331,0.701209,-0.675123,-0.675123
48986,1280,720,631.94293,353.39117,986.8637,986.74805,0.174,-0.084,7.573,-0.037338,0.971438,0.091451,0.215758,img_460.jpg
49082,1280,720,631.94293,353.39117,986.8637,986.74805,0.146,-0.085,7.564,-0.044297,0.973987,0.094974,0.200916,img_461.jpg
49164,1280,720,631.94293,353.39117,986.8637,986.74805,0.128,-0.085,7.558,-0.045165,0.975778,0.096277,0.191173,img_462.jpg
49246,1280,720,631.94293,353.39117,986.8637,986.74805,0.101,-0.087,7.550,-0.041789,0.978458,0.094470,0.178743,img_463.jpg
49330,1280,720,631.94293,353.39117,986.8637,986.74805,0.082,-0.088,7.546,-0.039257,0.980004,0.095660,0.170003,img_464.jpg
49406,1280,720,631.94293,353.39117,986.8637,986.74805,0.061,-0.090,7.542,-0.029840,0.980677,0.095442,0.168144,img_465.jpg
49480,1280,720,631.94293,353.39117,986.8637,986.74805,0.038,-0.091,7.538,-0.025700,0.981517,0.097900,0.162420,img_466.jpg
49558,1280,720,631.94293,353.39117,986.8637,986.74805,-0.001,-0.093,7.532,-0.022108,0.980904,0.100961,0.164762,img_467.jpg
49648,1280,720,631.94293,353.39117,986.8637,986.74805,-0.045,-0.093,7.526,-0.028154,0.978164,0.104709,0.177309,img_468.jpg
49731,1280,720,631.94293,353.39117,986.8637,986.74805,-0.072,-0.095,7.520,-0.026803,0.975368,0.105652,0.191773,img_469.jpg
49805,1280,720,631.94293,353.39117,986.8637,986.74805,-0.102,-0.098,7.515,-0.035337,0.972022,0.113731,0.202458,img_470.jpg
49891,1280,720,631.94293,353.39117,986.8637,986.74805,-0.145,-0.104,7.506,-0.036370,0.965478,0.119675,0.228489,img_471.jpg
49981,1280,720,631.94293,353.39117,986.8637,986.74805,-0.177,-0.109,7.496,-0.044642,0.960963,0.124147,0.243196,img_472.jpg
50059,1280,720,631.94293,353.39117,986.8637,986.74805,-0.220,-0.117,7.475,-0.055150,0.956725,0.127052,0.255916,img_473.jpg
50148,1280,720,631.94293,353.39117,986.8637,986.74805,-0.266,-0.123,7.450,-0.065654,0.954355,0.129198,0.261160,img_474.jpg
50231,1280,720,631.94293,353.39117,986.8637,986.74805,-0.295,-0.126,7.429,-0.068002,0.954336,0.127520,0.261452,img_475.jpg
50302,1280,720,631.94293,353.39117,986.8637,986.74805,-0.323,-0.126,7.404,-0.066319,0.954557,0.125669,0.261974,img_476.jpg
50378,1280,720,631.94293,353.39117,986.8637,986.74805,-0.365,-0.120,7.363,-0.062674,0.956745,0.121809,0.256659,img_477.jpg
50465,1280,720,631.94293,353.39117,986.8637,986.74805,-0.393,-0.111,7.336,-0.063208,0.957779,0.119967,0.253519,img_478.jpg
50540,1280,720,631.94293,353.39117,986.8637,986.74805,-0.421,-0.104,7.307,-0.059652,0.959097,0.118984,0.249836,img_479.jpg
50615,1280,720,631.94293,353.39117,986.8637,986.74805,-0.461,-0.096,7.264,-0.057215,0.959559,0.119957,0.248159,img_480.jpg
50700,1280,720,631.94293,353.39117,986.8637,986.74805,-0.488,-0.094,7.236,-0.056468,0.959187,0.118531,0.250442,img_481.jpg
50772,1280,720,631.94293,353.39117,986.8637,986.74805,-0.521,-0.088,7.199,-0.049024,0.958790,0.111184,0.256821,img_482.jpg
50865,1280,720,631.94293,353.39117,986.8637,986.74805,-0.544,-0.080,7.178,-0.044963,0.959379,0.103046,0.258752,img_483.jpg
50939,1280,720,631.94293,353.39117,986.8637,986.74805,-0.580,-0.071,7.150,-0.035654,0.958206,0.089419,0.269396,img_484.jpg
51015,1280,720,631.94293,353.39117,986.8637,986.74805,-0.603,-0.067,7.133,-0.031313,0.957504,0.083561,0.274268,img_485.jpg
51100,1280,720,631.94293,353.39117,986.8637,986.74805,-0.624,-0.062,7.119,-0.031194,0.955184,0.076869,0.284150,img_486.jpg
51175,1280,720,631.94293,353.39117,986.8637,986.74805,-0.647,-0.063,7.111,-0.033654,0.953952,0.071420,0.289383,img_487.jpg
51255,1280,720,631.94293,353.39117,986.8637,986.74805,-0.682,-0.068,7.111,-0.032967,0.952642,0.070127,0.294056,img_488.jpg
51349,1280,720,631.94293,353.39117,986.8637,986.74805,-0.710,-0.069,7.098,-0.029115,0.951535,0.070437,0.297947,img_489.jpg,marker_9.jpg,0.27794674,0.27794674,-1.258,-0.211,7.634,0.178753,0.690739,-0.683129,-0.683129
51431,1280,720,631.94293,353.39117,986.8637,986.74805,-0.731,-0.071,7.092,-0.030947,0.951329,0.070139,0.298490,img_490.jpg
51508,1280,720,631.94293,353.39117,986.8637,986.74805,-0.762,-0.073,7.083,-0.025089,0.950996,0.067417,0.300718,img_491.jpg
51601,1280,720,631.94293,353.39117,986.8637,986.74805,-0.784,-0.073,7.080,-0.018894,0.950548,0.069149,0.302191,img_492.jpg
51676,1280,720,631.94293,353.39117,986.8637,986.74805,-0.818,-0.071,7.075,-0.017199,0.951772,0.070707,0.298050,img_493.jpg
51766,1280,720,631.94293,353.39117,986.8637,986.74805,-0.841,-0.068,7.072,-0.020456,0.952794,0.071194,0.294443,img_494.jpg
51855,1280,720,631.94293,353.39117,986.8637,986.74805,-0.871,-0.065,7.070,-0.021886,0.953058,0.073024,0.293035,img_495.jpg
51948,1280,720,631.94293,353.39117,986.8637,986.74805,-0.893,-0.066,7.066,-0.017244,0.953236,0.072504,0.292893,img_496.jpg
52032,1280,720,631.94293,353.39117,986.8637,986.74805,-0.908,-0.066,7.063,-0.019532,0.954366,0.072602,0.289021,img_497.jpg,marker_9.jpg,0.28152746,0.28152746,-1.253,-0.211,7.638,0.159506,0.698029,-0.683192,-0.683192
52115,1280,720,631.94293,353.39117,986.8637,986.74805,-0.929,-0.066,7.058,-0.020254,0.955884,0.072853,0.283845,img_498.jpg
52199,1280,720,631.94293,353.39117,986.8637,986.74805,-0.946,-0.066,7.053,-0.021791,0.957625,0.071613,0.278122,img_499.jpg
52270,1280,720,631.94293,353.39117,986.8637,986.74805,-0.961,-0.066,7.048,-0.022121,0.959731,0.071511,0.270763,img_500.jpg
52351,1280,720,631.94293,353.39117,986.8637,986.74805,-0.988,-0.065,7.035,-0.023203,0.963580,0.066194,0.258057,img_501.jpg
52432,1280,720,631.94293,353.39117,986.8637,986.74805,-1.008,-0.065,7.023,-0.025068,0.966354,0.062513,0.248244,img_502.jpg
52510,1280,720,631.94293,353.39117,986.8637,986.74805,-1.038,-0.064,7.001,-0.023368,0.970024,0.060122,0.234290,img_503.jpg
52599,1280,720,631.94293,353.39117,986.8637,986.74805,-1.059,-0.062,6.984,-0.019694,0.972528,0.057643,0.224675,img_504.jpg
52670,1280,720,631.94293,353.39117,986.8637,986.74805,-1.092,-0.057,6.955,-0.018162,0.975299,0.056469,0.212775,img_505.jpg,marker_9.jpg,0.27822295,0.27822295,-1.249,-0.210,7.634,0.161041,0.698685,-0.681204,-0.681204
52767,1280,720,631.94293,353.39117,986.8637,986.74805,-1.113,-0.053,6.933,-0.017576,0.976690,0.055308,0.206663,img_506.jpg
52845,1280,720,631.94293,353.39117,986.8637,986.74805,-1.143,-0.048,6.898,-0.018195,0.978341,0.053679,0.199089,img_507.jpg
52931,1280,720,631.94293,353.39117,986.8637,986.74805,-1.162,-0.047,6.876,-0.017895,0.978883,0.054683,0.196158,img_508.jpg
53011,1280,720,631.94293,353.39117,986.8637,986.74805,-1.191,-0.047,6.845,-0.018672,0.979116,0.058252,0.193881,img_509.jpg
53102,1280,720,631.94293,353.39117,986.8637,986.74805,-1.207,-0.047,6.828,-0.017320,0.979542,0.059693,0.191402,img_510.jpg
53178,1280,720,631.94293,353.39117,986.8637,986.74805,-1.230,-0.049,6.806,-0.016495,0.980198,0.056432,0.189089,img_511.jpg
53266,1280,720,631.94293,353.39117,986.8637,986.74805,-1.245,-0.048,6.796,-0.021279,0.980435,0.058089,0.186871,img_512.jpg
53342,1280,720,631.94293,353.39117,986.8637,986.74805,-1.261,-0.050,6.787,-0.023461,0.980493,0.060889,0.185408,img_513.jpg
53421,1280,720,631.94293,353.39117,986.8637,986.74805,-1.286,-0.053,6.777,-0.023598,0.980485,0.060834,0.185448,img_514.jpg
53517,1280,720,631.94293,353.39117,986.8637,986.74805,-1.316,-0.058,6.769,-0.028060,0.980057,0.062327,0.186593,img_515.jpg
53601,1280,720,631.94293,353.39117,986.8637,986.74805,-1.338,-0.061,6.763,-0.028281,0.979688,0.064619,0.187715,img_516.jpg
53675,1280,720,631.94293,353.39117,986.8637,986.74805,-1.376,-0.068,6.757,-0.024836,0.978762,0.069463,0.191268,img_517.jpg,marker_9.jpg,0.2769675,0.2769675,-1.248,-0.210,7.631,0.170549,0.698309,-0.677548,-0.677548
53766,1280,720,631.94293,353.39117,986.8637,986.74805,-1.405,-0.072,6.754,-0.023408,0.978457,0.072972,0.191703,img_518.jpg
53843,1280,720,631.94293,353.39117,986.8637,986.74805,-1.450,-0.079,6.749,-0.014754,0.977904,0.081095,0.192121,img_519.jpg
53933,1280,720,631.94293,353.39117,986.8637,986.74805,-1.484,-0.082,6.747,-0.012954,0.977112,0.090279,0.192183,img_520.jpg
54008,1280,720,631.94293,353.39117,986.8637,986.74805,-1.540,-0.086,6.742,-0.017434,0.975385,0.098477,0.196524,img_521.jpg
54101,1280,720,631.94293,353.39117,986.8637,986.74805,-1.581,-0.087,6.740,-0.027626,0.970979,0.111605,0.209715,img_522.jpg
54176,1280,720,631.94293,353.39117,986.8637,986.74805,-1.632,-0.088,6.733,-0.026365,0.965088,0.120203,0.231218,img_523.jpg
54269,1280,720,631.94293,353.39117,986.8637,986.74805,-1.659,-0.087,6.725,-0.033275,0.961263,0.125320,0.243230,img_524.jpg
54364,1280,720,631.94293,353.39117,986.8637,986.74805,-1.700,-0.090,6.714,-0.043160,0.957044,0.132762,0.254123,img_525.jpg
54449,1280,720,631.94293,353.39117,986.8637,986.74805,-1.739,-0.094,6.699,-0.051755,0.953710,0.135729,0.263319,img_526.jpg
54548,1280,720,631.94293,353.39117,986.8637,986.74805,-1.779,-0.099,6.680,-0.057431,0.952246,0.136529,0.266999,img_527.jpg
54631,1280,720,631.94293,353.39117,986.8637,986.74805,-1.805,-0.100,6.665,-0.056330,0.953506,0.133336,0.264339,img_528.jpg
54703,1280,720,631.94293,353.39117,986.8637,986.74805,-1.832,-0.099,6.649,-0.055558,0.955025,0.130567,0.260372,img_529.jpg
54778,1280,720,631.94293,353.39117,986.8637,986.74805,-1.875,-0.093,6.616,-0.052513,0.958354,0.122548,0.252551,img_530.jpg
54864,1280,720,631.94293,353.39117,986.8637,986.74805,-1.905,-0.086,6.590,-0.050227,0.960712,0.115552,0.247301,img_531.jpg
54940,1280,720,631.94293,353.39117,986.8637,986.74805,-1.951,-0.072,6.553,-0.050483,0.964200,0.110065,0.235915,img_532.jpg
55031,1280,720,631.94293,353.39117,986.8637,986.74805,-1.978,-0.063,6.530,-0.041936,0.966309,0.109618,0.229070,img_533.jpg
55102,1280,720,631.94293,353.39117,986.8637,986.74805,-2.005,-0.057,6.509,-0.035021,0.967449,0.112587,0.223920,img_534.jpg
55175,1280,720,631.94293,353.39117,986.8637,986.74805,-2.045,-0.051,6.480,-0.031159,0.968086,0.115298,0.220332,img_535.jpg
55265,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_536.jpg
55343,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_537.jpg
55431,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_538.jpg
55503,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_539.jpg
55582,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_540.jpg
55664,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_541.jpg
55741,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_542.jpg
55831,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_543.jpg
55902,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_544.jpg
55979,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_545.jpg
56065,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_546.jpg
56143,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_547.jpg
56231,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_548.jpg
56308,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_549.jpg
56398,1280,720,631.94293,353.39117,986.8637,986.74805,-2.072,-0.048,6.462,-0.032526,0.968182,0.113738,0.220521,img_550.jpg
56474,1280,720,631.94293,353.39117,986.8637,986.74805,-1.627,-0.089,6.748,-0.015056,0.971674,0.079903,0.221896,img_551.jpg
56565,1280,720,631.94293,353.39117,986.8637,986.74805,-1.668,-0.088,6.751,-0.013553,0.972390,0.075477,0.220401,img_552.jpg
56649,1280,720,631.94293,353.39117,986.8637,986.74805,-1.678,-0.092,6.750,-0.016455,0.973629,0.074948,0.214846,img_553.jpg
56732,1280,720,631.94293,353.39117,986.8637,986.74805,-1.689,-0.098,6.748,-0.017817,0.975856,0.073005,0.205083,img_554.jpg
56815,1280,720,631.94293,353.39117,986.8637,986.74805,-1.698,-0.101,6.745,-0.018830,0.978049,0.068952,0.195731,img_555.jpg
56900,1280,720,631.94293,353.39117,986.8637,986.74805,-1.709,-0.105,6.743,-0.022589,0.979738,0.070127,0.186242,img_556.jpg
56979,1280,720,631.94293,353.39117,986.8637,986.74805,-1.724,-0.110,6.735,-0.019574,0.982680,0.067417,0.171498,img_557.jpg
57065,1280,720,631.94293,353.39117,986.8637,986.74805,-1.736,-0.113,6.729,-0.017063,0.984291,0.066714,0.162571,img_558.jpg
57148,1280,720,631.94293,353.39117,986.8637,986.74805,-1.734,-0.089,6.703,-0.017258,0.986514,0.066131,0.148724,img_559.jpg
57225,1280,720,631.94293,353.39117,986.8637,986.74805,-1.745,-0.088,6.695,-0.015300,0.987762,0.065779,0.140588,img_560.jpg
57302,1280,720,631.94293,353.39117,986.8637,986.74805,-1.760,-0.089,6.671,-0.015764,0.989064,0.063837,0.132021,img_561.jpg,marker_10.jpg,0.20702013,0.20702013,-1.845,-0.203,7.125,0.110864,0.701192,-0.694707,-0.694707
57383,1280,720,631.94293,353.39117,986.8637,986.74805,-1.775,-0.088,6.658,-0.017875,0.989207,0.062682,0.131227,img_562.jpg
57459,1280,720,631.94293,353.39117,986.8637,986.74805,-1.788,-0.087,6.646,-0.019169,0.989312,0.062127,0.130517,img_563.jpg,marker_10.jpg,0.2091021,0.2091021,-1.844,-0.203,7.148,0.116518,0.681210,-0.713103,-0.713103
57540,1280,720,631.94293,353.39117,986.8637,986.74805,-1.802,-0.089,6.630,-0.016754,0.989067,0.060206,0.133569,img_564.jpg
57632,1280,720,631.94293,353.39117,986.8637,986.74805,-1.818,-0.092,6.615,-0.019653,0.987866,0.062340,0.140885,img_565.jpg
57715,1280,720,631.94293,353.39117,986.8637,986.74805,-1.823,-0.096,6.608,-0.020750,0.987028,0.064631,0.145495,img_566.jpg
57800,1280,720,631.94293,353.39117,986.8637,986.74805,-1.833,-0.097,6.599,-0.021007,0.986191,0.062619,0.151869,img_567.jpg
