time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
59992,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_551.jpg
60069,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_552.jpg
60139,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_553.jpg
60225,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_554.jpg
60298,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_555.jpg
60371,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_556.jpg
60445,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_557.jpg
60527,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_558.jpg
60600,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_559.jpg
60692,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_560.jpg
60766,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_561.jpg
60859,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_562.jpg
60928,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_563.jpg
61003,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_564.jpg
61092,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_565.jpg
61168,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_566.jpg
61259,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_567.jpg
61332,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_568.jpg
61409,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_569.jpg
61492,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_570.jpg
61568,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_571.jpg
61659,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_572.jpg
61730,1280,720,631.94293,353.39117,986.8637,986.74805,1.217,-0.001,7.203,-0.040713,0.988067,0.131542,0.069021,img_573.jpg
61809,1280,720,631.94293,353.39117,986.8637,986.74805,1.536,0.004,7.294,-0.002792,0.998419,0.053017,0.018464,img_574.jpg
61893,1280,720,631.94293,353.39117,986.8637,986.74805,1.540,0.009,7.285,-0.001931,0.998829,0.046725,0.012403,img_575.jpg
61976,1280,720,631.94293,353.39117,986.8637,986.74805,1.514,0.010,7.275,-0.001532,0.998928,0.046154,0.003314,img_576.jpg
62060,1280,720,631.94293,353.39117,986.8637,986.74805,1.489,0.010,7.267,-0.003405,0.998823,0.048340,-0.001893,img_577.jpg
62144,1280,720,631.94293,353.39117,986.8637,986.74805,1.468,0.008,7.258,-0.002791,0.998511,0.052872,-0.013153,img_578.jpg
62228,1280,720,631.94293,353.39117,986.8637,986.74805,1.451,0.006,7.256,-0.005704,0.997935,0.059761,-0.022829,img_579.jpg
62310,1280,720,631.94293,353.39117,986.8637,986.74805,1.425,0.003,7.247,-0.009711,0.997416,0.063915,-0.031343,img_580.jpg
62393,1280,720,631.94293,353.39117,986.8637,986.74805,1.406,0.000,7.240,-0.011276,0.997236,0.065588,-0.033036,img_581.jpg
62494,1280,720,631.94293,353.39117,986.8637,986.74805,1.383,-0.004,7.231,-0.015986,0.996931,0.068520,-0.034333,img_582.jpg,marker_10.jpg,0.26780957,0.26780957,1.489,-0.107,7.901,-0.015339,0.693153,-0.720625,-0.720625
62568,1280,720,631.94293,353.39117,986.8637,986.74805,1.370,-0.007,7.226,-0.016380,0.996720,0.070460,-0.036297,img_583.jpg
62647,1280,720,631.94293,353.39117,986.8637,986.74805,1.357,-0.010,7.220,-0.013683,0.996855,0.068899,-0.036699,img_584.jpg
62728,1280,720,631.94293,353.39117,986.8637,986.74805,1.343,-0.010,7.219,-0.017089,0.996971,0.068211,-0.033222,img_585.jpg
62804,1280,720,631.94293,353.39117,986.8637,986.74805,1.324,-0.010,7.219,-0.020098,0.997621,0.063754,-0.016846,img_586.jpg
62894,1280,720,631.94293,353.39117,986.8637,986.74805,1.312,-0.010,7.219,-0.019640,0.997940,0.060824,-0.005546,img_587.jpg
62977,1280,720,631.94293,353.39117,986.8637,986.74805,1.289,-0.010,7.224,-0.018584,0.997954,0.059831,0.012754,img_588.jpg
63060,1280,720,631.94293,353.39117,986.8637,986.74805,1.271,-0.010,7.229,-0.018068,0.997385,0.062899,0.030657,img_589.jpg
63145,1280,720,631.94293,353.39117,986.8637,986.74805,1.242,-0.010,7.241,-0.017329,0.995494,0.070198,0.061345,img_590.jpg
63228,1280,720,631.94293,353.39117,986.8637,986.74805,1.222,-0.012,7.251,-0.014371,0.992852,0.080939,0.086525,img_591.jpg
63311,1280,720,631.94293,353.39117,986.8637,986.74805,1.194,-0.015,7.265,-0.015535,0.989313,0.087436,0.115645,img_592.jpg
63393,1280,720,631.94293,353.39117,986.8637,986.74805,1.174,-0.016,7.274,-0.020969,0.986542,0.091835,0.133646,img_593.jpg
63474,1280,720,631.94293,353.39117,986.8637,986.74805,1.144,-0.016,7.284,-0.022806,0.982025,0.093597,0.162316,img_594.jpg
63560,1280,720,631.94293,353.39117,986.8637,986.74805,1.125,-0.018,7.289,-0.028049,0.977822,0.096351,0.183829,img_595.jpg
63633,1280,720,631.94293,353.39117,986.8637,986.74805,1.097,-0.021,7.296,-0.027301,0.967631,0.101745,0.229332,img_596.jpg
63710,1280,720,631.94293,353.39117,986.8637,986.74805,1.077,-0.023,7.300,-0.029861,0.959593,0.106568,0.258713,img_597.jpg
63794,1280,720,631.94293,353.39117,986.8637,986.74805,1.056,-0.027,7.303,-0.035067,0.949747,0.115241,0.288912,img_598.jpg
63868,1280,720,631.94293,353.39117,986.8637,986.74805,1.024,-0.033,7.304,-0.043105,0.934514,0.124349,0.330700,img_599.jpg
63960,1280,720,631.94293,353.39117,986.8637,986.74805,1.005,-0.037,7.302,-0.047046,0.924802,0.128768,0.354890,img_600.jpg
64032,1280,720,631.94293,353.39117,986.8637,986.74805,0.978,-0.041,7.297,-0.058797,0.910622,0.136118,0.385723,img_601.jpg
64111,1280,720,631.94293,353.39117,986.8637,986.74805,0.964,-0.043,7.291,0.061881,-0.902378,-0.137676,-0.403646,img_602.jpg
64194,1280,720,631.94293,353.39117,986.8637,986.74805,0.949,-0.046,7.285,0.065447,-0.894151,-0.141324,-0.419808,img_603.jpg
64273,1280,720,631.94293,353.39117,986.8637,986.74805,0.921,-0.050,7.277,0.074935,-0.884131,-0.147173,-0.437078,img_604.jpg
64360,1280,720,631.94293,353.39117,986.8637,986.74805,0.902,-0.055,7.271,0.081566,-0.878032,-0.150649,-0.446890,img_605.jpg
64431,1280,720,631.94293,353.39117,986.8637,986.74805,0.884,-0.057,7.258,0.087555,-0.872395,-0.151767,-0.456320,img_606.jpg
64506,1280,720,631.94293,353.39117,986.8637,986.74805,0.852,-0.063,7.242,0.095179,-0.864080,-0.152313,-0.470222,img_607.jpg
64594,1280,720,631.94293,353.39117,986.8637,986.74805,0.828,-0.065,7.228,0.097979,-0.856778,-0.152628,-0.482739,img_608.jpg
64669,1280,720,631.94293,353.39117,986.8637,986.74805,0.798,-0.068,7.196,0.100908,-0.842992,-0.154493,-0.505286,img_609.jpg
64760,1280,720,631.94293,353.39117,986.8637,986.74805,0.787,-0.061,7.162,0.101936,-0.832391,-0.152658,-0.522905,img_610.jpg
64830,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_611.jpg
64910,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_612.jpg
64993,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_613.jpg
65072,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_614.jpg
65160,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_615.jpg
65236,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_616.jpg
65311,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_617.jpg
65393,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_618.jpg
65470,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_619.jpg
65560,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_620.jpg
65633,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_621.jpg
65728,1280,720,631.94293,353.39117,986.8637,986.74805,0.766,-0.059,7.131,0.097235,-0.819585,-0.144512,-0.545841,img_622.jpg
65803,1280,720,631.94293,353.39117,986.8637,986.74805,1.021,-0.006,7.284,0.005984,0.972322,0.058791,0.226047,img_623.jpg
65894,1280,720,631.94293,353.39117,986.8637,986.74805,1.027,-0.014,7.273,-0.012509,0.971693,0.061411,0.227782,img_624.jpg
65971,1280,720,631.94293,353.39117,986.8637,986.74805,1.018,-0.018,7.260,-0.008095,0.970798,0.063992,0.231065,img_625.jpg
66061,1280,720,631.94293,353.39117,986.8637,986.74805,1.013,-0.020,7.251,-0.005660,0.970696,0.062063,0.232091,img_626.jpg
66134,1280,720,631.94293,353.39117,986.8637,986.74805,1.010,-0.019,7.228,0.000196,0.971786,0.057420,0.228767,img_627.jpg,marker_11.jpg,0.27787995,0.27787995,0.719,-0.180,7.826,0.173949,0.665661,-0.700989,-0.700989
66212,1280,720,631.94293,353.39117,986.8637,986.74805,1.010,-0.017,7.213,0.003447,0.972979,0.061001,0.222664,img_628.jpg
66294,1280,720,631.94293,353.39117,986.8637,986.74805,1.007,-0.018,7.188,0.002115,0.974750,0.066047,0.213298,img_629.jpg
66377,1280,720,631.94293,353.39117,986.8637,986.74805,1.004,-0.018,7.173,0.001503,0.975231,0.069498,0.209983,img_630.jpg
66461,1280,720,631.94293,353.39117,986.8637,986.74805,0.999,-0.017,7.149,0.000657,0.976902,0.071631,0.201324,img_631.jpg
66544,1280,720,631.94293,353.39117,986.8637,986.74805,0.994,-0.018,7.133,-0.001485,0.978208,0.077360,0.192673,img_632.jpg
66617,1280,720,631.94293,353.39117,986.8637,986.74805,0.989,-0.018,7.119,0.000355,0.980216,0.078914,0.181517,img_633.jpg,marker_11.jpg,0.28773776,0.28773776,0.705,-0.184,7.849,0.163270,0.649465,-0.722629,-0.722629
66712,1280,720,631.94293,353.39117,986.8637,986.74805,0.976,-0.016,7.097,-0.004396,0.984042,0.080185,0.158787,img_634.jpg
66786,1280,720,631.94293,353.39117,986.8637,986.74805,0.968,-0.015,7.082,-0.004218,0.987407,0.079177,0.136896,img_635.jpg
66865,1280,720,631.94293,353.39117,986.8637,986.74805,0.954,-0.015,7.054,-0.002384,0.992997,0.072036,0.093606,img_636.jpg
66945,1280,720,631.94293,353.39117,986.8637,986.74805,0.942,-0.015,7.035,-0.000382,0.994796,0.069570,0.074435,img_637.jpg
67029,1280,720,631.94293,353.39117,986.8637,986.74805,0.923,-0.014,7.018,-0.004322,0.995691,0.076315,0.052514,img_638.jpg
67104,1280,720,631.94293,353.39117,986.8637,986.74805,0.900,-0.016,6.986,-0.002025,0.996859,0.072145,0.032602,img_639.jpg
67197,1280,720,631.94293,353.39117,986.8637,986.74805,0.874,-0.016,6.955,-0.003216,0.997163,0.074088,0.012911,img_640.jpg
67278,1280,720,631.94293,353.39117,986.8637,986.74805,0.859,-0.017,6.932,-0.002871,0.997034,0.076882,0.002151,img_641.jpg,marker_11.jpg,0.27638355,0.27638355,0.711,-0.187,7.834,0.179047,0.654476,-0.708617,-0.708617
67359,1280,720,631.94293,353.39117,986.8637,986.74805,0.846,-0.017,6.911,-0.001159,0.997114,0.075799,-0.004042,img_642.jpg
67437,1280,720,631.94293,353.39117,986.8637,986.74805,0.830,-0.017,6.879,0.000034,0.997519,0.070305,0.003667,img_643.jpg
67530,1280,720,631.94293,353.39117,986.8637,986.74805,0.819,-0.017,6.856,0.002997,0.997879,0.062514,0.017917,img_644.jpg
67606,1280,720,631.94293,353.39117,986.8637,986.74805,0.806,-0.020,6.822,0.006757,0.997820,0.060898,0.024530,img_645.jpg
67713,1280,720,631.94293,353.39117,986.8637,986.74805,0.798,-0.024,6.789,0.010704,0.997488,0.064153,0.028055,img_646.jpg
67796,1280,720,631.94293,353.39117,986.8637,986.74805,0.790,-0.029,6.750,0.008590,0.997229,0.065644,0.033940,img_647.jpg,marker_11.jpg,0.27519637,0.27519637,0.705,-0.185,7.820,0.178851,0.664431,-0.698532,-0.698532
67896,1280,720,631.94293,353.39117,986.8637,986.74805,0.776,-0.036,6.708,0.006196,0.996666,0.072556,0.036801,img_648.jpg
67978,1280,720,631.94293,353.39117,986.8637,986.74805,0.767,-0.042,6.679,0.006953,0.995550,0.082056,0.045806,img_649.jpg
68061,1280,720,631.94293,353.39117,986.8637,986.74805,0.758,-0.048,6.648,0.008129,0.994352,0.090984,0.054031,img_650.jpg
68142,1280,720,631.94293,353.39117,986.8637,986.74805,0.735,-0.057,6.604,0.006365,0.991804,0.104302,0.073526,img_651.jpg
68229,1280,720,631.94293,353.39117,986.8637,986.74805,0.705,-0.065,6.562,0.001356,0.988215,0.119096,0.096154,img_652.jpg
68313,1280,720,631.94293,353.39117,986.8637,986.74805,0.683,-0.067,6.540,-0.000987,0.985721,0.126569,0.111055,img_653.jpg
68393,1280,720,631.94293,353.39117,986.8637,986.74805,0.651,-0.069,6.507,-0.004340,0.981359,0.136041,0.135676,img_654.jpg
68478,1280,720,631.94293,353.39117,986.8637,986.74805,0.628,-0.071,6.487,-0.004929,0.978081,0.142381,0.151858,img_655.jpg
68556,1280,720,631.94293,353.39117,986.8637,986.74805,0.608,-0.074,6.467,-0.005575,0.974457,0.149490,0.167498,img_656.jpg
68631,1280,720,631.94293,353.39117,986.8637,986.74805,0.574,-0.077,6.437,-0.013403,0.970036,0.156911,0.185014,img_657.jpg
68713,1280,720,631.94293,353.39117,986.8637,986.74805,0.548,-0.078,6.418,-0.017734,0.968283,0.153675,0.196206,img_658.jpg
68791,1280,720,631.94293,353.39117,986.8637,986.74805,0.504,-0.083,6.390,-0.024746,0.966065,0.155873,0.204474,img_659.jpg
68878,1280,720,631.94293,353.39117,986.8637,986.74805,0.472,-0.088,6.371,-0.025674,0.965084,0.156891,0.208181,img_660.jpg
68953,1280,720,631.94293,353.39117,986.8637,986.74805,0.438,-0.095,6.355,-0.024023,0.964445,0.160251,0.208777,img_661.jpg
69027,1280,720,631.94293,353.39117,986.8637,986.74805,0.405,-0.105,6.336,-0.021050,0.965031,0.159996,0.206577,img_662.jpg
69113,1280,720,631.94293,353.39117,986.8637,986.74805,0.350,-0.119,6.312,-0.020960,0.963655,0.173825,0.201779,img_663.jpg
69195,1280,720,631.94293,353.39117,986.8637,986.74805,0.299,-0.131,6.288,-0.026769,0.961438,0.192990,0.194101,img_664.jpg
69279,1280,720,631.94293,353.39117,986.8637,986.74805,0.269,-0.137,6.272,-0.027873,0.959716,0.205172,0.189930,img_665.jpg
69357,1280,720,631.94293,353.39117,986.8637,986.74805,0.236,-0.140,6.244,-0.028700,0.958492,0.213398,0.186897,img_666.jpg
69445,1280,720,631.94293,353.39117,986.8637,986.74805,0.212,-0.142,6.220,-0.031992,0.958734,0.213851,0.184591,img_667.jpg
69517,1280,720,631.94293,353.39117,986.8637,986.74805,0.190,-0.141,6.200,-0.036443,0.959172,0.212799,0.182693,img_668.jpg
69594,1280,720,631.94293,353.39117,986.8637,986.74805,0.148,-0.149,6.165,-0.044305,0.958730,0.213642,0.182293,img_669.jpg
69678,1280,720,631.94293,353.39117,986.8637,986.74805,0.121,-0.156,6.143,-0.042107,0.958530,0.214391,0.182986,img_670.jpg
69757,1280,720,631.94293,353.39117,986.8637,986.74805,0.083,-0.167,6.104,-0.036821,0.958180,0.215787,0.184312,img_671.jpg
69846,1280,720,631.94293,353.39117,986.8637,986.74805,0.057,-0.174,6.076,-0.031848,0.957713,0.216161,0.187207,img_672.jpg
69919,1280,720,631.94293,353.39117,986.8637,986.74805,0.034,-0.175,6.051,-0.025581,0.955961,0.225525,0.186073,img_673.jpg
69995,1280,720,631.94293,353.39117,986.8637,986.74805,0.000,-0.164,6.018,-0.011319,0.957194,0.211862,0.196891,img_674.jpg
70079,1280,720,631.94293,353.39117,986.8637,986.74805,-0.029,-0.155,5.994,-0.018544,0.955293,0.212530,0.204702,img_675.jpg
70155,1280,720,631.94293,353.39117,986.8637,986.74805,-0.052,-0.140,5.975,-0.019361,0.954466,0.200524,0.220022,img_676.jpg
70229,1280,720,631.94293,353.39117,986.8637,986.74805,-0.094,-0.123,5.945,-0.021598,0.952706,0.183065,0.241604,img_677.jpg
70313,1280,720,631.94293,353.39117,986.8637,986.74805,-0.121,-0.105,5.939,-0.024580,0.951329,0.170746,0.255373,img_678.jpg
70393,1280,720,631.94293,353.39117,986.8637,986.74805,-0.149,-0.088,5.923,-0.022589,0.950524,0.151187,0.270439,img_679.jpg
70477,1280,720,631.94293,353.39117,986.8637,986.74805,-0.192,-0.066,5.901,-0.019724,0.949035,0.121915,0.289967,img_680.jpg
70549,1280,720,631.94293,353.39117,986.8637,986.74805,-0.211,-0.051,5.888,-0.017908,0.947619,0.104878,0.301163,img_681.jpg
70630,1280,720,631.94293,353.39117,986.8637,986.74805,-0.245,-0.035,5.876,-0.013729,0.946625,0.082761,0.311228,img_682.jpg
70713,1280,720,631.94293,353.39117,986.8637,986.74805,-0.273,-0.025,5.865,-0.008664,0.945981,0.069837,0.316492,img_683.jpg
70791,1280,720,631.94293,353.39117,986.8637,986.74805,-0.293,-0.014,5.858,-0.005719,0.948200,0.056941,0.312478,img_684.jpg
70879,1280,720,631.94293,353.39117,986.8637,986.74805,-0.303,-0.009,5.855,-0.003961,0.949305,0.049884,0.310348,img_685.jpg
70950,1280,720,631.94293,353.39117,986.8637,986.74805,-0.314,-0.002,5.846,0.000786,0.951945,0.039231,0.303745,img_686.jpg
71027,1280,720,631.94293,353.39117,986.8637,986.74805,-0.333,0.001,5.842,0.006426,0.954991,0.027893,0.295251,img_687.jpg
71112,1280,720,631.94293,353.39117,986.8637,986.74805,-0.348,0.003,5.844,0.005843,0.957722,0.026047,0.286455,img_688.jpg
71182,1280,720,631.94293,353.39117,986.8637,986.74805,-0.362,0.004,5.844,0.004940,0.959727,0.020410,0.280148,img_689.jpg,marker_12.jpg,0.27499205,0.27499205,-0.748,-0.214,6.416,0.204970,0.689165,-0.670331,-0.670331
71261,1280,720,631.94293,353.39117,986.8637,986.74805,-0.383,0.000,5.845,0.002888,0.963328,0.023525,0.267279,img_690.jpg
71348,1280,720,631.94293,353.39117,986.8637,986.74805,-0.398,-0.002,5.844,0.005018,0.965604,0.028995,0.258347,img_691.jpg,marker_12.jpg,0.2779925,0.2779925,-0.748,-0.216,6.423,0.184919,0.687336,-0.680886,-0.680886
71427,1280,720,631.94293,353.39117,986.8637,986.74805,-0.411,-0.003,5.844,0.006314,0.967748,0.030606,0.249973,img_692.jpg
71513,1280,720,631.94293,353.39117,986.8637,986.74805,-0.425,-0.002,5.841,0.009355,0.970292,0.027548,0.240182,img_693.jpg
71586,1280,720,631.94293,353.39117,986.8637,986.74805,-0.430,-0.002,5.839,0.010981,0.972232,0.027701,0.232114,img_694.jpg
71668,1280,720,631.94293,353.39117,986.8637,986.74805,-0.438,-0.002,5.828,0.010988,0.973843,0.023323,0.225756,img_695.jpg
71746,1280,720,631.94293,353.39117,986.8637,986.74805,-0.444,-0.001,5.819,0.007295,0.974989,0.021777,0.221064,img_696.jpg
71824,1280,720,631.94293,353.39117,986.8637,986.74805,-0.448,0.000,5.809,0.006198,0.975818,0.021473,0.217439,img_697.jpg
71905,1280,720,631.94293,353.39117,986.8637,986.74805,-0.443,0.011,5.802,0.002273,0.975929,0.018254,0.217313,img_698.jpg
71979,1280,720,631.94293,353.39117,986.8637,986.74805,-0.401,0.028,5.818,-0.002700,0.967374,0.027424,0.251850,img_699.jpg,marker_12.jpg,0.27592766,0.27592766,-0.747,-0.207,6.434,0.214556,0.685895,-0.662853,-0.662853,marker_11.jpg,0.27519643,0.27519643,0.699,-0.181,7.835,0.167740,0.666542,-0.700832,-0.700832
72079,1280,720,631.94293,353.39117,986.8637,986.74805,-0.420,0.052,5.810,-0.003682,0.970793,0.048921,0.234849,img_700.jpg
72150,1280,720,631.94293,353.39117,986.8637,986.74805,-0.406,0.036,5.763,-0.003703,0.971569,0.033607,0.234330,img_701.jpg
72228,1280,720,631.94293,353.39117,986.8637,986.74805,-0.408,0.034,5.735,-0.003036,0.972832,0.038626,0.228249,img_702.jpg
72313,1280,720,631.94293,353.39117,986.8637,986.74805,-0.412,0.041,5.722,-0.002428,0.974609,0.045535,0.219223,img_703.jpg
72384,1280,720,631.94293,353.39117,986.8637,986.74805,-0.412,0.043,5.703,-0.002895,0.977489,0.041834,0.206779,img_704.jpg
72468,1280,720,631.94293,353.39117,986.8637,986.74805,-0.413,0.045,5.673,-0.007922,0.981462,0.048035,0.185372,img_705.jpg
72562,1280,720,631.94293,353.39117,986.8637,986.74805,-0.415,0.041,5.647,-0.003957,0.981956,0.063663,0.178028,img_706.jpg,marker_12.jpg,0.2775479,0.2775479,-0.749,-0.206,6.426,0.217133,0.688012,-0.659719,-0.659719
72647,1280,720,631.94293,353.39117,986.8637,986.74805,-0.420,0.037,5.634,-0.006120,0.982187,0.081762,0.169074,img_707.jpg
72730,1280,720,631.94293,353.39117,986.8637,986.74805,-0.425,0.013,5.610,-0.006756,0.981511,0.095478,0.165756,img_708.jpg
72814,1280,720,631.94293,353.39117,986.8637,986.74805,-0.435,0.004,5.593,-0.012335,0.981413,0.107545,0.158462,img_709.jpg
72890,1280,720,631.94293,353.39117,986.8637,986.74805,-0.448,-0.003,5.578,-0.012251,0.980309,0.117563,0.158190,img_710.jpg
72970,1280,720,631.94293,353.39117,986.8637,986.74805,-0.474,-0.010,5.559,-0.020509,0.979073,0.137590,0.148540,img_711.jpg
73065,1280,720,631.94293,353.39117,986.8637,986.74805,-0.504,-0.020,5.544,-0.027744,0.975599,0.160134,0.147628,img_712.jpg
73146,1280,720,631.94293,353.39117,986.8637,986.74805,-0.521,-0.029,5.535,-0.023880,0.972729,0.182486,0.141165,img_713.jpg
73220,1280,720,631.94293,353.39117,986.8637,986.74805,-0.539,-0.034,5.529,-0.021836,0.971496,0.195833,0.131789,img_714.jpg,marker_12.jpg,0.27340448,0.27340448,-0.750,-0.200,6.423,0.210214,0.685403,-0.665947,-0.665947
73299,1280,720,631.94293,353.39117,986.8637,986.74805,-0.564,-0.037,5.516,-0.032070,0.973206,0.197369,0.113522,img_715.jpg
73396,1280,720,631.94293,353.39117,986.8637,986.74805,-0.578,-0.039,5.509,-0.034488,0.973756,0.198963,0.104995,img_716.jpg
73475,1280,720,631.94293,353.39117,986.8637,986.74805,-0.600,-0.038,5.502,-0.038988,0.974213,0.202682,0.091156,img_717.jpg
