time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
45719,1280,720,640.48975,339.145,991.9681,992.7318,-24.243,-0.376,1.773,-0.008486,0.976879,0.159273,0.142365,img_377.jpg
45783,1280,720,640.48975,339.145,991.9681,992.7318,-24.251,-0.376,1.844,-0.010887,0.972332,0.173787,0.155724,img_378.jpg
45856,1280,720,640.48975,339.145,991.9681,992.7318,-24.262,-0.371,1.905,-0.009838,0.970835,0.166622,0.172102,img_379.jpg
45926,1280,720,640.48975,339.145,991.9681,992.7318,-24.277,-0.365,1.966,0.007747,-0.967442,-0.168034,-0.189104,img_380.jpg
45989,1280,720,640.48975,339.145,991.9681,992.7318,-24.298,-0.360,2.028,0.017478,-0.965183,-0.160910,-0.205484,img_381.jpg
46061,1280,720,640.48975,339.145,991.9681,992.7318,-24.323,-0.360,2.089,0.032805,-0.961872,-0.159506,-0.219738,img_382.jpg
46130,1280,720,640.48975,339.145,991.9681,992.7318,-24.359,-0.359,2.180,0.043681,-0.959912,-0.141606,-0.237926,img_383.jpg
46202,1280,720,640.48975,339.145,991.9681,992.7318,-24.389,-0.357,2.250,0.048425,-0.958304,-0.129932,-0.249853,img_384.jpg
46284,1280,720,640.48975,339.145,991.9681,992.7318,-24.423,-0.353,2.316,0.058367,-0.954739,-0.125369,-0.263342,img_385.jpg
46349,1280,720,640.48975,339.145,991.9681,992.7318,-24.458,-0.345,2.376,0.065060,-0.949590,-0.125295,-0.279905,img_386.jpg
46418,1280,720,640.48975,339.145,991.9681,992.7318,-24.492,-0.336,2.433,0.068510,-0.944017,-0.121696,-0.298879,img_387.jpg
46490,1280,720,640.48975,339.145,991.9681,992.7318,-24.524,-0.330,2.481,0.065423,-0.935844,-0.120784,-0.324542,img_388.jpg
46555,1280,720,640.48975,339.145,991.9681,992.7318,-24.558,-0.325,2.534,0.071030,-0.925831,-0.132393,-0.346791,img_389.jpg
46622,1280,720,640.48975,339.145,991.9681,992.7318,-24.590,-0.322,2.586,0.067956,-0.917773,-0.132279,-0.368209,img_390.jpg
46692,1280,720,640.48975,339.145,991.9681,992.7318,-24.624,-0.321,2.639,0.062543,-0.910343,-0.129248,-0.388148,img_391.jpg
46759,1280,720,640.48975,339.145,991.9681,992.7318,-24.676,-0.326,2.715,0.052880,-0.897013,-0.120761,-0.421887,img_392.jpg
46835,1280,720,640.48975,339.145,991.9681,992.7318,-24.713,-0.327,2.760,0.056286,-0.887588,-0.117300,-0.441883,img_393.jpg
46918,1280,720,640.48975,339.145,991.9681,992.7318,-24.747,-0.325,2.807,0.049537,-0.875941,-0.114842,-0.465923,img_394.jpg
46980,1280,720,640.48975,339.145,991.9681,992.7318,-24.784,-0.317,2.852,0.052803,-0.857671,-0.126230,-0.495660,img_395.jpg
47052,1280,720,640.48975,339.145,991.9681,992.7318,-24.821,-0.303,2.887,0.064058,-0.847023,-0.120382,-0.513768,img_396.jpg
47125,1280,720,640.48975,339.145,991.9681,992.7318,-24.855,-0.294,2.917,0.053819,-0.828984,-0.111993,-0.545295,img_397.jpg
47192,1280,720,640.48975,339.145,991.9681,992.7318,-24.894,-0.289,2.943,0.066480,-0.811953,-0.104603,-0.570414,img_398.jpg
47259,1280,720,640.48975,339.145,991.9681,992.7318,-24.936,-0.291,2.970,0.078790,-0.793362,-0.103172,-0.594747,img_399.jpg
47333,1280,720,640.48975,339.145,991.9681,992.7318,-24.995,-0.297,2.999,0.080482,-0.769170,-0.096414,-0.626582,img_400.jpg
47419,1280,720,640.48975,339.145,991.9681,992.7318,-25.041,-0.300,3.023,0.079234,-0.754191,-0.086420,-0.646103,img_401.jpg
47501,1280,720,640.48975,339.145,991.9681,992.7318,-25.109,-0.302,3.047,0.070663,-0.721833,-0.066632,-0.685218,img_402.jpg
47585,1280,720,640.48975,339.145,991.9681,992.7318,-25.159,-0.299,3.057,0.084848,-0.695442,-0.070796,-0.710035,img_403.jpg
47652,1280,720,640.48975,339.145,991.9681,992.7318,-25.196,-0.294,3.052,0.087553,-0.673624,-0.056902,-0.731661,img_404.jpg
47721,1280,720,640.48975,339.145,991.9681,992.7318,-25.233,-0.288,3.059,0.092690,-0.646282,-0.057177,-0.755288,img_405.jpg
47794,1280,720,640.48975,339.145,991.9681,992.7318,-25.281,-0.280,3.065,0.100543,-0.608691,-0.056977,-0.784946,img_406.jpg
47870,1280,720,640.48975,339.145,991.9681,992.7318,-25.306,-0.277,3.065,0.093675,-0.579147,-0.062516,-0.807407,img_407.jpg
47952,1280,720,640.48975,339.145,991.9681,992.7318,-25.330,-0.276,3.067,0.090046,-0.549376,-0.064139,-0.828230,img_408.jpg
48019,1280,720,640.48975,339.145,991.9681,992.7318,-25.361,-0.275,3.079,0.084224,-0.516576,-0.062369,-0.849803,img_409.jpg
48090,1280,720,640.48975,339.145,991.9681,992.7318,-25.391,-0.275,3.081,0.086987,-0.484071,-0.057000,-0.868827,img_410.jpg
48154,1280,720,640.48975,339.145,991.9681,992.7318,-25.412,-0.273,3.086,0.079519,-0.447668,-0.050968,-0.889197,img_411.jpg
48223,1280,720,640.48975,339.145,991.9681,992.7318,-25.437,-0.266,3.087,0.082492,-0.400118,-0.047530,-0.911505,img_412.jpg
48293,1280,720,640.48975,339.145,991.9681,992.7318,-25.456,-0.247,3.078,0.091071,-0.327938,-0.042842,-0.939323,img_413.jpg
48368,1280,720,640.48975,339.145,991.9681,992.7318,-25.457,-0.238,3.068,0.092609,-0.280931,-0.035228,-0.954600,img_414.jpg
48451,1280,720,640.48975,339.145,991.9681,992.7318,-25.457,-0.233,3.058,0.091451,-0.238262,-0.033605,-0.966301,img_415.jpg
48514,1280,720,640.48975,339.145,991.9681,992.7318,-25.454,-0.230,3.047,0.084811,-0.195175,-0.035240,-0.976459,img_416.jpg
48600,1280,720,640.48975,339.145,991.9681,992.7318,-25.455,-0.225,3.033,0.082643,-0.158465,-0.032643,-0.983358,img_417.jpg
48664,1280,720,640.48975,339.145,991.9681,992.7318,-25.451,-0.220,3.010,0.078635,-0.114869,-0.028533,-0.989852,img_418.jpg
48751,1280,720,640.48975,339.145,991.9681,992.7318,-25.480,-0.234,2.978,0.073215,-0.092717,-0.027040,-0.992629,img_419.jpg
48834,1280,720,640.48975,339.145,991.9681,992.7318,-25.485,-0.230,2.942,0.062031,-0.068992,-0.019636,-0.995493,img_420.jpg
48917,1280,720,640.48975,339.145,991.9681,992.7318,-25.494,-0.225,2.930,0.055162,-0.055941,-0.016653,-0.996770,img_421.jpg
48978,1280,720,640.48975,339.145,991.9681,992.7318,-25.494,-0.224,2.904,0.054729,-0.042439,-0.016569,-0.997461,img_422.jpg
49051,1280,720,640.48975,339.145,991.9681,992.7318,-25.494,-0.224,2.878,0.057756,-0.031652,-0.014962,-0.997717,img_423.jpg
49119,1280,720,640.48975,339.145,991.9681,992.7318,-25.495,-0.224,2.856,0.061525,-0.025197,-0.015994,-0.997659,img_424.jpg
49182,1280,720,640.48975,339.145,991.9681,992.7318,-25.496,-0.221,2.835,0.059767,-0.022372,-0.013036,-0.997876,img_425.jpg
49249,1280,720,640.48975,339.145,991.9681,992.7318,-25.495,-0.220,2.818,0.059836,-0.020869,-0.014137,-0.997890,img_426.jpg
49334,1280,720,640.48975,339.145,991.9681,992.7318,-25.497,-0.222,2.795,0.061308,-0.014362,-0.017671,-0.997859,img_427.jpg
49417,1280,720,640.48975,339.145,991.9681,992.7318,-25.497,-0.222,2.780,0.066720,-0.004750,-0.013294,-0.997672,img_428.jpg
49485,1280,720,640.48975,339.145,991.9681,992.7318,-25.496,-0.222,2.766,0.070635,0.006737,-0.009208,-0.997437,img_429.jpg
49551,1280,720,640.48975,339.145,991.9681,992.7318,-25.498,-0.221,2.752,0.072360,0.014942,-0.007726,-0.997237,img_430.jpg
49616,1280,720,640.48975,339.145,991.9681,992.7318,-25.502,-0.220,2.741,0.070930,0.022239,-0.007266,-0.997207,img_431.jpg
49699,1280,720,640.48975,339.145,991.9681,992.7318,-25.507,-0.218,2.726,0.071004,0.027677,-0.004497,-0.997082,img_432.jpg
49783,1280,720,640.48975,339.145,991.9681,992.7318,-25.513,-0.217,2.717,0.071975,0.029251,-0.006350,-0.996957,img_433.jpg
49847,1280,720,640.48975,339.145,991.9681,992.7318,-25.518,-0.214,2.711,0.064155,0.034786,-0.011899,-0.997263,img_434.jpg,marker_13.jpg,0.2611119,0.2611119,-25.508,-0.322,2.175,-0.683919,0.012718,-0.015761,-0.015761
49933,1280,720,640.48975,339.145,991.9681,992.7318,-25.524,-0.213,2.696,0.072440,0.036517,-0.016990,-0.996559,img_435.jpg
50000,1280,720,640.48975,339.145,991.9681,992.7318,-25.529,-0.214,2.689,0.072725,0.036029,-0.019191,-0.996516,img_436.jpg
50082,1280,720,640.48975,339.145,991.9681,992.7318,-25.534,-0.214,2.683,0.074575,0.035525,-0.018554,-0.996410,img_437.jpg
50146,1280,720,640.48975,339.145,991.9681,992.7318,-25.538,-0.215,2.679,0.076453,0.034466,-0.017924,-0.996316,img_438.jpg
50216,1280,720,640.48975,339.145,991.9681,992.7318,-25.542,-0.215,2.676,0.076453,0.034016,-0.018345,-0.996324,img_439.jpg
50286,1280,720,640.48975,339.145,991.9681,992.7318,-25.543,-0.216,2.673,0.077084,0.034484,-0.017471,-0.996275,img_440.jpg
50353,1280,720,640.48975,339.145,991.9681,992.7318,-25.544,-0.217,2.672,0.080559,0.035219,-0.015077,-0.996013,img_441.jpg
50421,1280,720,640.48975,339.145,991.9681,992.7318,-25.543,-0.219,2.675,0.086592,0.035296,-0.011565,-0.995551,img_442.jpg,marker_13.jpg,0.2721048,0.2721048,-25.507,-0.326,2.156,-0.700686,0.002666,-0.001580,-0.001580
50500,1280,720,640.48975,339.145,991.9681,992.7318,-25.541,-0.222,2.681,0.095906,0.035153,-0.008649,-0.994732,img_443.jpg
50566,1280,720,640.48975,339.145,991.9681,992.7318,-25.536,-0.226,2.689,0.102399,0.037424,-0.008079,-0.994006,img_444.jpg
50632,1280,720,640.48975,339.145,991.9681,992.7318,-25.525,-0.232,2.697,0.121431,0.041332,-0.002276,-0.991736,img_445.jpg
50716,1280,720,640.48975,339.145,991.9681,992.7318,-25.503,-0.236,2.708,0.134727,0.055136,0.003913,-0.989340,img_446.jpg
50776,1280,720,640.48975,339.145,991.9681,992.7318,-25.473,-0.240,2.725,0.134252,0.080339,0.005927,-0.987667,img_447.jpg
50850,1280,720,640.48975,339.145,991.9681,992.7318,-25.437,-0.244,2.741,0.137596,0.106620,0.008624,-0.984696,img_448.jpg
50917,1280,720,640.48975,339.145,991.9681,992.7318,-25.396,-0.247,2.757,0.143621,0.124213,0.019222,-0.981618,img_449.jpg
50986,1280,720,640.48975,339.145,991.9681,992.7318,-25.355,-0.250,2.775,0.140820,0.140631,0.021383,-0.979763,img_450.jpg
51051,1280,720,640.48975,339.145,991.9681,992.7318,-25.310,-0.253,2.797,0.138727,0.147625,0.027904,-0.978868,img_451.jpg
51119,1280,720,640.48975,339.145,991.9681,992.7318,-25.266,-0.253,2.820,0.142692,0.152527,0.029487,-0.977500,img_452.jpg
51190,1280,720,640.48975,339.145,991.9681,992.7318,-25.220,-0.252,2.844,0.149319,0.144508,0.031945,-0.977651,img_453.jpg
51255,1280,720,640.48975,339.145,991.9681,992.7318,-25.174,-0.248,2.870,0.144687,0.142749,0.028357,-0.978716,img_454.jpg
51323,1280,720,640.48975,339.145,991.9681,992.7318,-25.126,-0.247,2.892,0.152477,0.138250,0.031337,-0.978088,img_455.jpg
51395,1280,720,640.48975,339.145,991.9681,992.7318,-25.082,-0.245,2.906,0.160826,0.135501,0.029893,-0.977180,img_456.jpg
51482,1280,720,640.48975,339.145,991.9681,992.7318,-25.019,-0.247,2.921,0.163261,0.138864,0.023210,-0.976486,img_457.jpg
51547,1280,720,640.48975,339.145,991.9681,992.7318,-24.976,-0.251,2.923,0.169204,0.143315,0.025946,-0.974760,img_458.jpg
51618,1280,720,640.48975,339.145,991.9681,992.7318,-24.931,-0.258,2.922,0.168454,0.150597,0.029260,-0.973698,img_459.jpg
51690,1280,720,640.48975,339.145,991.9681,992.7318,-24.883,-0.266,2.915,0.166444,0.158356,0.036347,-0.972573,img_460.jpg
51757,1280,720,640.48975,339.145,991.9681,992.7318,-24.833,-0.273,2.900,0.166781,0.164867,0.042318,-0.971191,img_461.jpg
51823,1280,720,640.48975,339.145,991.9681,992.7318,-24.784,-0.281,2.877,0.166876,0.167060,0.041203,-0.970848,img_462.jpg
51895,1280,720,640.48975,339.145,991.9681,992.7318,-24.718,-0.289,2.837,0.161085,0.173058,0.023369,-0.971368,img_463.jpg
51965,1280,720,640.48975,339.145,991.9681,992.7318,-24.671,-0.291,2.804,0.158543,0.179222,0.012823,-0.970865,img_464.jpg
52049,1280,720,640.48975,339.145,991.9681,992.7318,-24.621,-0.289,2.769,0.168053,0.181725,0.009956,-0.968832,img_465.jpg
52115,1280,720,640.48975,339.145,991.9681,992.7318,-24.572,-0.285,2.735,0.164979,0.181521,0.013347,-0.969358,img_466.jpg
52188,1280,720,640.48975,339.145,991.9681,992.7318,-24.525,-0.281,2.699,0.163367,0.183580,0.014706,-0.969223,img_467.jpg
52253,1280,720,640.48975,339.145,991.9681,992.7318,-24.478,-0.281,2.660,0.161598,0.186851,0.022034,-0.968755,img_468.jpg
52323,1280,720,640.48975,339.145,991.9681,992.7318,-24.408,-0.292,2.585,0.179490,0.187866,0.039939,-0.964829,img_469.jpg
52398,1280,720,640.48975,339.145,991.9681,992.7318,-24.366,-0.308,2.526,0.183197,0.182727,0.035763,-0.965283,img_470.jpg
52481,1280,720,640.48975,339.145,991.9681,992.7318,-24.328,-0.324,2.456,0.192025,0.171258,0.036259,-0.965651,img_471.jpg
52543,1280,720,640.48975,339.145,991.9681,992.7318,-24.288,-0.330,2.396,0.190740,0.157320,0.033577,-0.968371,img_472.jpg
52631,1280,720,640.48975,339.145,991.9681,992.7318,-24.233,-0.329,2.307,0.179567,0.147164,0.022191,-0.972423,img_473.jpg
52715,1280,720,640.48975,339.145,991.9681,992.7318,-24.194,-0.323,2.246,0.188048,0.135053,0.030586,-0.972349,img_474.jpg
52783,1280,720,640.48975,339.145,991.9681,992.7318,-24.165,-0.319,2.184,0.191050,0.129099,0.022798,-0.972786,img_475.jpg
52848,1280,720,640.48975,339.145,991.9681,992.7318,-24.143,-0.316,2.117,0.202184,0.118132,0.023772,-0.971906,img_476.jpg
52917,1280,720,640.48975,339.145,991.9681,992.7318,-24.128,-0.313,2.051,0.200778,0.108308,0.018703,-0.973452,img_477.jpg
52988,1280,720,640.48975,339.145,991.9681,992.7318,-24.113,-0.317,1.949,0.200566,0.091668,0.011221,-0.975318,img_478.jpg
53064,1280,720,640.48975,339.145,991.9681,992.7318,-24.108,-0.324,1.878,0.196963,0.084537,0.007093,-0.976734,img_479.jpg
53149,1280,720,640.48975,339.145,991.9681,992.7318,-24.109,-0.329,1.810,0.194501,0.079223,0.001843,-0.977696,img_480.jpg
53215,1280,720,640.48975,339.145,991.9681,992.7318,-24.107,-0.333,1.736,0.183587,0.075501,-0.008468,-0.980063,img_481.jpg
53287,1280,720,640.48975,339.145,991.9681,992.7318,-24.106,-0.334,1.663,0.185370,0.078271,-0.016271,-0.979412,img_482.jpg
53352,1280,720,640.48975,339.145,991.9681,992.7318,-24.098,-0.327,1.597,0.177875,0.083082,-0.005152,-0.980526,img_483.jpg
53420,1280,720,640.48975,339.145,991.9681,992.7318,-24.088,-0.322,1.529,0.162090,0.087563,0.000924,-0.982883,img_484.jpg
53489,1280,720,640.48975,339.145,991.9681,992.7318,-24.080,-0.319,1.427,0.171493,0.094430,0.005342,-0.980635,img_485.jpg
53564,1280,720,640.48975,339.145,991.9681,992.7318,-24.073,-0.323,1.358,0.172611,0.096993,0.010741,-0.980144,img_486.jpg
53631,1280,720,640.48975,339.145,991.9681,992.7318,-24.066,-0.327,1.284,0.169580,0.102253,0.009798,-0.980149,img_487.jpg
53714,1280,720,640.48975,339.145,991.9681,992.7318,-24.056,-0.333,1.203,0.168106,0.107100,0.010596,-0.979876,img_488.jpg
53781,1280,720,640.48975,339.145,991.9681,992.7318,-24.047,-0.340,1.128,0.164076,0.110703,0.013591,-0.980122,img_489.jpg
53851,1280,720,640.48975,339.145,991.9681,992.7318,-24.035,-0.342,1.049,0.173173,0.113612,0.022316,-0.978062,img_490.jpg
53922,1280,720,640.48975,339.145,991.9681,992.7318,-24.017,-0.337,0.938,0.183489,0.123941,0.031714,-0.974661,img_491.jpg
54014,1280,720,640.48975,339.145,991.9681,992.7318,-24.007,-0.335,0.866,0.184143,0.133271,0.030272,-0.973352,img_492.jpg
54083,1280,720,640.48975,339.145,991.9681,992.7318,-23.998,-0.333,0.798,0.198625,0.138483,0.037859,-0.969504,img_493.jpg
54150,1280,720,640.48975,339.145,991.9681,992.7318,-23.991,-0.332,0.730,0.199698,0.143216,0.034218,-0.968731,img_494.jpg
54218,1280,720,640.48975,339.145,991.9681,992.7318,-23.986,-0.336,0.661,0.202363,0.153593,0.026633,-0.966824,img_495.jpg
54290,1280,720,640.48975,339.145,991.9681,992.7318,-23.975,-0.351,0.557,0.202538,0.168097,0.024571,-0.964426,img_496.jpg
54366,1280,720,640.48975,339.145,991.9681,992.7318,-23.966,-0.360,0.486,0.204116,0.177169,0.028073,-0.962372,img_497.jpg
54448,1280,720,640.48975,339.145,991.9681,992.7318,-23.958,-0.363,0.415,0.195185,0.197273,0.024689,-0.960404,img_498.jpg
54513,1280,720,640.48975,339.145,991.9681,992.7318,-23.948,-0.361,0.346,0.200065,0.221265,0.024148,-0.954166,img_499.jpg
54580,1280,720,640.48975,339.145,991.9681,992.7318,-23.936,-0.354,0.276,0.191137,0.246178,0.023414,-0.949903,img_500.jpg
54663,1280,720,640.48975,339.145,991.9681,992.7318,-23.904,-0.354,0.181,0.200545,0.284644,0.032317,-0.936865,img_501.jpg
54731,1280,720,640.48975,339.145,991.9681,992.7318,-23.874,-0.358,0.110,0.204279,0.315171,0.049648,-0.925458,img_502.jpg
54813,1280,720,640.48975,339.145,991.9681,992.7318,-23.837,-0.366,0.049,0.205495,0.345829,0.067570,-0.913022,img_503.jpg
54881,1280,720,640.48975,339.145,991.9681,992.7318,-23.801,-0.375,0.002,0.198771,0.374631,0.073700,-0.902613,img_504.jpg
54949,1280,720,640.48975,339.145,991.9681,992.7318,-23.760,-0.384,-0.059,0.188570,0.396192,0.079202,-0.895098,img_505.jpg
55018,1280,720,640.48975,339.145,991.9681,992.7318,-23.716,-0.390,-0.115,0.188761,0.418583,0.085350,-0.884236,img_506.jpg
55092,1280,720,640.48975,339.145,991.9681,992.7318,-23.642,-0.381,-0.189,0.192001,0.452122,0.116360,-0.863239,img_507.jpg
55180,1280,720,640.48975,339.145,991.9681,992.7318,-23.595,-0.371,-0.214,0.172891,0.497961,0.109172,-0.842749,img_508.jpg
55242,1280,720,640.48975,339.145,991.9681,992.7318,-23.544,-0.366,-0.249,0.165109,0.537071,0.116577,-0.818965,img_509.jpg
55330,1280,720,640.48975,339.145,991.9681,992.7318,-23.466,-0.358,-0.292,0.153824,0.598554,0.122514,-0.776571,img_510.jpg
55414,1280,720,640.48975,339.145,991.9681,992.7318,-23.411,-0.357,-0.325,0.140441,0.623942,0.129353,-0.757786,img_511.jpg
55486,1280,720,640.48975,339.145,991.9681,992.7318,-23.326,-0.362,-0.381,0.136004,0.648661,0.131329,-0.737221,img_512.jpg
55562,1280,720,640.48975,339.145,991.9681,992.7318,-23.275,-0.361,-0.412,0.130592,0.654483,0.135954,-0.732198,img_513.jpg
55646,1280,720,640.48975,339.145,991.9681,992.7318,-23.231,-0.350,-0.430,0.132209,0.661719,0.135269,-0.725501,img_514.jpg
55712,1280,720,640.48975,339.145,991.9681,992.7318,-23.182,-0.345,-0.469,0.149238,0.654923,0.149082,-0.725657,img_515.jpg
55785,1280,720,640.48975,339.145,991.9681,992.7318,-23.134,-0.338,-0.498,0.161668,0.663040,0.139610,-0.717461,img_516.jpg
55855,1280,720,640.48975,339.145,991.9681,992.7318,-23.081,-0.342,-0.515,0.159328,0.676779,0.128973,-0.707072,img_517.jpg
55930,1280,720,640.48975,339.145,991.9681,992.7318,-23.029,-0.342,-0.530,0.157536,0.686326,0.130875,-0.697861,img_518.jpg
56012,1280,720,640.48975,339.145,991.9681,992.7318,-22.968,-0.345,-0.538,0.152099,0.692566,0.128002,-0.693422,img_519.jpg
56074,1280,720,640.48975,339.145,991.9681,992.7318,-22.903,-0.348,-0.551,0.142205,0.696714,0.120766,-0.692664,img_520.jpg
56163,1280,720,640.48975,339.145,991.9681,992.7318,-22.805,-0.347,-0.565,0.129350,0.701677,0.111708,-0.691693,img_521.jpg
56247,1280,720,640.48975,339.145,991.9681,992.7318,-22.735,-0.344,-0.571,0.132984,0.702075,0.128467,-0.687679,img_522.jpg
56315,1280,720,640.48975,339.145,991.9681,992.7318,-22.669,-0.333,-0.579,0.132332,0.705163,0.122529,-0.685726,img_523.jpg
56384,1280,720,640.48975,339.145,991.9681,992.7318,-22.603,-0.325,-0.587,0.128624,0.710538,0.123806,-0.680635,img_524.jpg
56465,1280,720,640.48975,339.145,991.9681,992.7318,-22.491,-0.318,-0.610,0.124941,0.718927,0.124804,-0.672278,img_525.jpg
56547,1280,720,640.48975,339.145,991.9681,992.7318,-22.415,-0.323,-0.625,0.127115,0.720364,0.123962,-0.670485,img_526.jpg
56621,1280,720,640.48975,339.145,991.9681,992.7318,-22.298,-0.333,-0.650,0.124316,0.724319,0.109577,-0.669253,img_527.jpg
56713,1280,720,640.48975,339.145,991.9681,992.7318,-22.219,-0.338,-0.664,0.121499,0.725720,0.106064,-0.668819,img_528.jpg
56780,1280,720,640.48975,339.145,991.9681,992.7318,-22.146,-0.337,-0.680,0.116275,0.729681,0.091759,-0.667553,img_529.jpg
56864,1280,720,640.48975,339.145,991.9681,992.7318,-22.029,-0.326,-0.698,0.119557,0.733481,0.102571,-0.661204,img_530.jpg
56948,1280,720,640.48975,339.145,991.9681,992.7318,-21.963,-0.315,-0.707,0.119871,0.736589,0.101633,-0.657828,img_531.jpg
57017,1280,720,640.48975,339.145,991.9681,992.7318,-21.855,-0.311,-0.711,0.123358,0.744010,0.099474,-0.649105,img_532.jpg
57096,1280,720,640.48975,339.145,991.9681,992.7318,-21.777,-0.317,-0.710,0.120644,0.747365,0.105718,-0.644759,img_533.jpg
57179,1280,720,640.48975,339.145,991.9681,992.7318,-21.697,-0.326,-0.706,0.115135,0.748644,0.103115,-0.644704,img_534.jpg
57248,1280,720,640.48975,339.145,991.9681,992.7318,-21.604,-0.336,-0.703,0.112923,0.748173,0.095335,-0.646836,img_535.jpg
57318,1280,720,640.48975,339.145,991.9681,992.7318,-21.467,-0.340,-0.697,0.113808,0.747204,0.081047,-0.649742,img_536.jpg
57413,1280,720,640.48975,339.145,991.9681,992.7318,-21.372,-0.329,-0.690,0.111158,0.745997,0.089235,-0.650515,img_537.jpg
57482,1280,720,640.48975,339.145,991.9681,992.7318,-21.283,-0.319,-0.681,0.105257,0.742769,0.097708,-0.653964,img_538.jpg
57553,1280,720,640.48975,339.145,991.9681,992.7318,-21.201,-0.314,-0.677,0.112517,0.745953,0.094500,-0.649587,img_539.jpg
57626,1280,720,640.48975,339.145,991.9681,992.7318,-21.070,-0.315,-0.674,0.114842,0.744775,0.103854,-0.649104,img_540.jpg
57712,1280,720,640.48975,339.145,991.9681,992.7318,-20.976,-0.324,-0.670,0.121978,0.744544,0.107942,-0.647399,img_541.jpg
57795,1280,720,640.48975,339.145,991.9681,992.7318,-20.846,-0.340,-0.669,0.124632,0.745313,0.099184,-0.647409,img_542.jpg
57880,1280,720,640.48975,339.145,991.9681,992.7318,-20.760,-0.346,-0.668,0.122715,0.743465,0.105846,-0.648843,img_543.jpg
57959,1280,720,640.48975,339.145,991.9681,992.7318,-20.681,-0.347,-0.668,0.125057,0.746767,0.095537,-0.646199,img_544.jpg
58040,1280,720,640.48975,339.145,991.9681,992.7318,-20.558,-0.337,-0.667,0.122758,0.747628,0.114477,-0.642556,img_545.jpg
58129,1280,720,640.48975,339.145,991.9681,992.7318,-20.445,-0.331,-0.668,0.133412,0.755141,0.101170,-0.633820,img_546.jpg
58212,1280,720,640.48975,339.145,991.9681,992.7318,-20.365,-0.330,-0.666,0.128709,0.758142,0.103562,-0.630817,img_547.jpg
58288,1280,720,640.48975,339.145,991.9681,992.7318,-20.224,-0.338,-0.657,0.118899,0.763200,0.107620,-0.625945,img_548.jpg
58378,1280,720,640.48975,339.145,991.9681,992.7318,-20.112,-0.348,-0.648,0.110747,0.765605,0.100387,-0.625704,img_549.jpg
58461,1280,720,640.48975,339.145,991.9681,992.7318,-20.014,-0.349,-0.638,0.104101,0.767657,0.095885,-0.625038,img_550.jpg
58539,1280,720,640.48975,339.145,991.9681,992.7318,-19.867,-0.337,-0.618,0.103113,0.770415,0.102513,-0.620741,img_551.jpg
58628,1280,720,640.48975,339.145,991.9681,992.7318,-19.720,-0.319,-0.607,0.105072,0.774360,0.103477,-0.615320,img_552.jpg
58711,1280,720,640.48975,339.145,991.9681,992.7318,-19.631,-0.311,-0.599,0.102688,0.774250,0.111747,-0.614415,img_553.jpg
58811,1280,720,640.48975,339.145,991.9681,992.7318,-19.493,-0.313,-0.594,0.108592,0.773766,0.114182,-0.613560,img_554.jpg
58891,1280,720,640.48975,339.145,991.9681,992.7318,-19.351,-0.331,-0.588,0.106177,0.772378,0.111595,-0.616203,img_555.jpg
58977,1280,720,640.48975,339.145,991.9681,992.7318,-19.261,-0.338,-0.587,0.103831,0.769267,0.110568,-0.620663,img_556.jpg
59062,1280,720,640.48975,339.145,991.9681,992.7318,-19.142,-0.335,-0.589,0.109492,0.763988,0.107454,-0.626728,img_557.jpg
59162,1280,720,640.48975,339.145,991.9681,992.7318,-19.017,-0.319,-0.589,0.112500,0.754928,0.108225,-0.636957,img_558.jpg
59263,1280,720,640.48975,339.145,991.9681,992.7318,-18.903,-0.310,-0.585,0.109057,0.754209,0.097452,-0.640139,img_559.jpg
59345,1280,720,640.48975,339.145,991.9681,992.7318,-18.826,-0.311,-0.578,0.099580,0.756456,0.095022,-0.639397,img_560.jpg
59420,1280,720,640.48975,339.145,991.9681,992.7318,-18.697,-0.316,-0.565,0.087030,0.753949,0.084114,-0.645687,img_561.jpg
59511,1280,720,640.48975,339.145,991.9681,992.7318,-18.604,-0.322,-0.550,0.084102,0.749572,0.075241,-0.652232,img_562.jpg
59586,1280,720,640.48975,339.145,991.9681,992.7318,-18.475,-0.320,-0.526,0.084859,0.740596,0.075822,-0.662244,img_563.jpg
59678,1280,720,640.48975,339.145,991.9681,992.7318,-18.391,-0.316,-0.511,0.092774,0.734461,0.086578,-0.666681,img_564.jpg
59746,1280,720,640.48975,339.145,991.9681,992.7318,-18.305,-0.368,-0.358,0.102815,0.720014,0.071779,-0.682537,img_565.jpg
59824,1280,720,640.48975,339.145,991.9681,992.7318,-18.191,-0.326,-0.376,0.112055,0.715622,0.086696,-0.683968,img_566.jpg,marker_13.jpg,0.2721048,0.2721048,-25.376,-0.282,2.573,-0.699877,-0.007691,0.010451,0.010451,marker_1.jpg,0.27593482,0.27593482,0.470,-0.187,0.465,-0.688767,0.010174,-0.016162,-0.016162
59911,1280,720,640.48975,339.145,991.9681,992.7318,-18.087,-0.337,-0.368,0.117265,0.712172,0.087404,-0.686601,img_567.jpg
