time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
42004,1280,720,631.94293,353.39117,986.8637,986.74805,-25.337,-0.521,2.808,0.058134,-0.012597,-0.012332,-0.998153,img_371.jpg
42093,1280,720,631.94293,353.39117,986.8637,986.74805,-25.337,-0.523,2.789,0.065639,-0.002821,-0.014287,-0.997737,img_372.jpg
42162,1280,720,631.94293,353.39117,986.8637,986.74805,-25.336,-0.525,2.772,0.073908,0.003955,-0.004366,-0.997248,img_373.jpg
42243,1280,720,631.94293,353.39117,986.8637,986.74805,-25.339,-0.528,2.751,0.079019,0.018427,0.001832,-0.996701,img_374.jpg
42328,1280,720,631.94293,353.39117,986.8637,986.74805,-25.342,-0.527,2.734,0.083177,0.029117,0.004977,-0.996097,img_375.jpg
42401,1280,720,631.94293,353.39117,986.8637,986.74805,-25.346,-0.524,2.724,0.083935,0.035922,0.006168,-0.995804,img_376.jpg
42484,1280,720,631.94293,353.39117,986.8637,986.74805,-25.352,-0.520,2.709,0.080253,0.043254,0.003876,-0.995828,img_377.jpg
42560,1280,720,631.94293,353.39117,986.8637,986.74805,-25.354,-0.522,2.705,0.081688,0.046847,0.003267,-0.995551,img_378.jpg
42638,1280,720,631.94293,353.39117,986.8637,986.74805,-25.357,-0.524,2.698,0.083109,0.050723,0.001481,-0.995248,img_379.jpg
42728,1280,720,631.94293,353.39117,986.8637,986.74805,-25.359,-0.525,2.691,0.087914,0.051987,0.001085,-0.994770,img_380.jpg,marker_13.jpg,0.2617946,0.2617946,-25.315,-0.615,2.170,-0.708537,0.016451,-0.026388,-0.026388
42802,1280,720,631.94293,353.39117,986.8637,986.74805,-25.360,-0.525,2.689,0.088635,0.052483,-0.000227,-0.994680,img_381.jpg
42883,1280,720,631.94293,353.39117,986.8637,986.74805,-25.362,-0.525,2.686,0.090526,0.050675,-0.000084,-0.994604,img_382.jpg
42959,1280,720,631.94293,353.39117,986.8637,986.74805,-25.364,-0.525,2.684,0.090649,0.050011,-0.001849,-0.994625,img_383.jpg
43027,1280,720,631.94293,353.39117,986.8637,986.74805,-25.365,-0.525,2.683,0.090747,0.049961,-0.002058,-0.994618,img_384.jpg
43095,1280,720,631.94293,353.39117,986.8637,986.74805,-25.365,-0.526,2.681,0.092427,0.050164,-0.001694,-0.994454,img_385.jpg
43162,1280,720,631.94293,353.39117,986.8637,986.74805,-25.366,-0.526,2.680,0.092697,0.050620,-0.003248,-0.994401,img_386.jpg,marker_13.jpg,0.26332453,0.26332453,-25.315,-0.613,2.165,-0.683400,0.009963,-0.014063,-0.014063
43240,1280,720,631.94293,353.39117,986.8637,986.74805,-25.364,-0.526,2.680,0.093469,0.050818,-0.000337,-0.994324,img_387.jpg
43306,1280,720,631.94293,353.39117,986.8637,986.74805,-25.357,-0.526,2.683,0.096571,0.056292,0.004966,-0.993721,img_388.jpg
43376,1280,720,631.94293,353.39117,986.8637,986.74805,-25.346,-0.527,2.689,0.098388,0.069240,0.007454,-0.992708,img_389.jpg
43458,1280,720,631.94293,353.39117,986.8637,986.74805,-25.329,-0.530,2.699,0.102859,0.084027,0.009807,-0.991092,img_390.jpg
43521,1280,720,631.94293,353.39117,986.8637,986.74805,-25.305,-0.534,2.711,0.109066,0.102556,0.011445,-0.988664,img_391.jpg
43592,1280,720,631.94293,353.39117,986.8637,986.74805,-25.275,-0.536,2.726,0.116735,0.115847,0.024389,-0.986082,img_392.jpg
43664,1280,720,631.94293,353.39117,986.8637,986.74805,-25.241,-0.537,2.741,0.114272,0.143785,0.027697,-0.982599,img_393.jpg
43732,1280,720,631.94293,353.39117,986.8637,986.74805,-25.200,-0.540,2.759,0.113396,0.167417,0.036012,-0.978681,img_394.jpg
43798,1280,720,631.94293,353.39117,986.8637,986.74805,-25.156,-0.543,2.778,0.110326,0.188401,0.039250,-0.975086,img_395.jpg
43866,1280,720,631.94293,353.39117,986.8637,986.74805,-25.109,-0.546,2.795,0.117348,0.200839,0.041507,-0.971684,img_396.jpg
43942,1280,720,631.94293,353.39117,986.8637,986.74805,-25.060,-0.550,2.814,0.124254,0.205673,0.042241,-0.969781,img_397.jpg
44006,1280,720,631.94293,353.39117,986.8637,986.74805,-24.987,-0.555,2.844,0.141477,0.192791,0.049347,-0.969732,img_398.jpg
44092,1280,720,631.94293,353.39117,986.8637,986.74805,-24.941,-0.559,2.861,0.154655,0.185706,0.049431,-0.969098,img_399.jpg
44158,1280,720,631.94293,353.39117,986.8637,986.74805,-24.895,-0.559,2.875,0.162451,0.179494,0.047613,-0.969085,img_400.jpg
44229,1280,720,631.94293,353.39117,986.8637,986.74805,-24.849,-0.559,2.883,0.169655,0.175802,0.049745,-0.968419,img_401.jpg
44307,1280,720,631.94293,353.39117,986.8637,986.74805,-24.784,-0.563,2.883,0.176360,0.176186,0.046404,-0.967317,img_402.jpg
44375,1280,720,631.94293,353.39117,986.8637,986.74805,-24.741,-0.566,2.872,0.182288,0.175103,0.050685,-0.966199,img_403.jpg
44458,1280,720,631.94293,353.39117,986.8637,986.74805,-24.698,-0.573,2.861,0.181497,0.165409,0.056128,-0.967754,img_404.jpg
44528,1280,720,631.94293,353.39117,986.8637,986.74805,-24.656,-0.582,2.838,0.179971,0.158206,0.055342,-0.969288,img_405.jpg
44592,1280,720,631.94293,353.39117,986.8637,986.74805,-24.617,-0.590,2.809,0.176582,0.150435,0.051553,-0.971355,img_406.jpg
44661,1280,720,631.94293,353.39117,986.8637,986.74805,-24.571,-0.598,2.774,0.181044,0.152457,0.048097,-0.970395,img_407.jpg
44730,1280,720,631.94293,353.39117,986.8637,986.74805,-24.527,-0.602,2.736,0.174117,0.158238,0.035133,-0.971293,img_408.jpg
44796,1280,720,631.94293,353.39117,986.8637,986.74805,-24.483,-0.602,2.692,0.182425,0.163241,0.031760,-0.969054,img_409.jpg
44866,1280,720,631.94293,353.39117,986.8637,986.74805,-24.437,-0.600,2.644,0.191232,0.170880,0.041837,-0.965650,img_410.jpg
44936,1280,720,631.94293,353.39117,986.8637,986.74805,-24.397,-0.597,2.596,0.183959,0.183735,0.035000,-0.964975,img_411.jpg
45008,1280,720,631.94293,353.39117,986.8637,986.74805,-24.336,-0.594,2.529,0.176866,0.193422,0.035273,-0.964397,img_412.jpg
45092,1280,720,631.94293,353.39117,986.8637,986.74805,-24.296,-0.598,2.477,0.181801,0.193042,0.046460,-0.963081,img_413.jpg
45161,1280,720,631.94293,353.39117,986.8637,986.74805,-24.260,-0.603,2.421,0.179076,0.190617,0.044829,-0.964151,img_414.jpg
45241,1280,720,631.94293,353.39117,986.8637,986.74805,-24.203,-0.618,2.329,0.178597,0.184220,0.037748,-0.965785,img_415.jpg
45324,1280,720,631.94293,353.39117,986.8637,986.74805,-24.155,-0.620,2.271,0.177846,0.178122,0.036444,-0.967117,img_416.jpg
45393,1280,720,631.94293,353.39117,986.8637,986.74805,-24.112,-0.619,2.207,0.177515,0.168342,0.042608,-0.968676,img_417.jpg
45474,1280,720,631.94293,353.39117,986.8637,986.74805,-24.068,-0.609,2.142,0.180221,0.182941,0.033707,-0.965876,img_418.jpg
45543,1280,720,631.94293,353.39117,986.8637,986.74805,-24.027,-0.603,2.074,0.181290,0.192093,0.026558,-0.964121,img_419.jpg
45611,1280,720,631.94293,353.39117,986.8637,986.74805,-23.984,-0.596,1.973,0.190035,0.188365,0.025680,-0.963196,img_420.jpg
45692,1280,720,631.94293,353.39117,986.8637,986.74805,-23.962,-0.595,1.907,0.193615,0.176759,0.020335,-0.964809,img_421.jpg
45762,1280,720,631.94293,353.39117,986.8637,986.74805,-23.939,-0.601,1.835,0.196902,0.167681,0.014650,-0.965866,img_422.jpg
45831,1280,720,631.94293,353.39117,986.8637,986.74805,-23.921,-0.609,1.764,0.199572,0.159404,0.014637,-0.966720,img_423.jpg
45900,1280,720,631.94293,353.39117,986.8637,986.74805,-23.904,-0.622,1.652,0.196581,0.145672,0.013225,-0.969516,img_424.jpg
45975,1280,720,631.94293,353.39117,986.8637,986.74805,-23.892,-0.625,1.577,0.192940,0.137976,0.008349,-0.971425,img_425.jpg
46057,1280,720,631.94293,353.39117,986.8637,986.74805,-23.884,-0.624,1.512,0.205731,0.138357,0.010949,-0.968717,img_426.jpg
46125,1280,720,631.94293,353.39117,986.8637,986.74805,-23.877,-0.617,1.449,0.214774,0.135347,0.020810,-0.967016,img_427.jpg
46190,1280,720,631.94293,353.39117,986.8637,986.74805,-23.868,-0.614,1.382,0.213534,0.137328,0.015969,-0.967104,img_428.jpg
46262,1280,720,631.94293,353.39117,986.8637,986.74805,-23.852,-0.617,1.308,0.218985,0.138994,0.017278,-0.965623,img_429.jpg
46334,1280,720,631.94293,353.39117,986.8637,986.74805,-23.830,-0.620,1.207,0.215358,0.141511,0.024581,-0.965915,img_430.jpg
46406,1280,720,631.94293,353.39117,986.8637,986.74805,-23.815,-0.627,1.135,0.212174,0.144118,0.021804,-0.966301,img_431.jpg
46474,1280,720,631.94293,353.39117,986.8637,986.74805,-23.797,-0.635,1.057,0.208267,0.140651,0.020909,-0.967680,img_432.jpg
46556,1280,720,631.94293,353.39117,986.8637,986.74805,-23.782,-0.645,0.978,0.207230,0.140900,0.017897,-0.967927,img_433.jpg
46623,1280,720,631.94293,353.39117,986.8637,986.74805,-23.771,-0.653,0.900,0.222447,0.142662,0.022024,-0.964199,img_434.jpg
46690,1280,720,631.94293,353.39117,986.8637,986.74805,-23.754,-0.646,0.828,0.227738,0.147603,0.031174,-0.961965,img_435.jpg
46773,1280,720,631.94293,353.39117,986.8637,986.74805,-23.734,-0.636,0.717,0.220827,0.151687,0.036105,-0.962768,img_436.jpg
46856,1280,720,631.94293,353.39117,986.8637,986.74805,-23.722,-0.631,0.648,0.226656,0.160226,0.040218,-0.959863,img_437.jpg
46923,1280,720,631.94293,353.39117,986.8637,986.74805,-23.712,-0.630,0.580,0.228402,0.166421,0.039863,-0.958409,img_438.jpg
47005,1280,720,631.94293,353.39117,986.8637,986.74805,-23.700,-0.634,0.486,0.215454,0.175768,0.030336,-0.960086,img_439.jpg
47074,1280,720,631.94293,353.39117,986.8637,986.74805,-23.691,-0.640,0.417,0.205876,0.185979,0.029714,-0.960283,img_440.jpg
47156,1280,720,631.94293,353.39117,986.8637,986.74805,-23.675,-0.644,0.349,0.199977,0.201473,0.038595,-0.958086,img_441.jpg
47225,1280,720,631.94293,353.39117,986.8637,986.74805,-23.661,-0.645,0.274,0.185981,0.216414,0.043760,-0.957424,img_442.jpg
47292,1280,720,631.94293,353.39117,986.8637,986.74805,-23.646,-0.641,0.210,0.199255,0.244390,0.050178,-0.947657,img_443.jpg
47364,1280,720,631.94293,353.39117,986.8637,986.74805,-23.620,-0.625,0.123,0.174477,0.273562,0.054588,-0.944321,img_444.jpg
47456,1280,720,631.94293,353.39117,986.8637,986.74805,-23.600,-0.623,0.069,0.171937,0.291840,0.061569,-0.938870,img_445.jpg
47524,1280,720,631.94293,353.39117,986.8637,986.74805,-23.577,-0.627,0.004,0.169068,0.313580,0.074041,-0.931451,img_446.jpg
47593,1280,720,631.94293,353.39117,986.8637,986.74805,-23.546,-0.629,-0.044,0.157571,0.340601,0.077137,-0.923695,img_447.jpg
47664,1280,720,631.94293,353.39117,986.8637,986.74805,-23.509,-0.634,-0.093,0.149061,0.364754,0.089631,-0.914714,img_448.jpg
47742,1280,720,631.94293,353.39117,986.8637,986.74805,-23.438,-0.638,-0.173,0.130521,0.406202,0.104539,-0.898352,img_449.jpg
47821,1280,720,631.94293,353.39117,986.8637,986.74805,-23.387,-0.640,-0.225,0.117146,0.444301,0.102452,-0.882257,img_450.jpg
47890,1280,720,631.94293,353.39117,986.8637,986.74805,-23.335,-0.638,-0.258,0.109599,0.469376,0.116722,-0.868361,img_451.jpg
47960,1280,720,631.94293,353.39117,986.8637,986.74805,-23.282,-0.626,-0.289,0.103989,0.501187,0.128435,-0.849413,img_452.jpg
48034,1280,720,631.94293,353.39117,986.8637,986.74805,-23.210,-0.621,-0.321,0.109113,0.536456,0.125510,-0.827379,img_453.jpg
48120,1280,720,631.94293,353.39117,986.8637,986.74805,-23.160,-0.616,-0.344,0.114707,0.564939,0.105240,-0.810315,img_454.jpg
48208,1280,720,631.94293,353.39117,986.8637,986.74805,-23.079,-0.612,-0.374,0.113019,0.592201,0.098403,-0.791733,img_455.jpg
48292,1280,720,631.94293,353.39117,986.8637,986.74805,-23.017,-0.609,-0.408,0.109584,0.605996,0.099781,-0.781540,img_456.jpg
48360,1280,720,631.94293,353.39117,986.8637,986.74805,-22.957,-0.615,-0.438,0.106245,0.619098,0.102207,-0.771352,img_457.jpg
48436,1280,720,631.94293,353.39117,986.8637,986.74805,-22.873,-0.611,-0.473,0.106619,0.647021,0.098936,-0.748470,img_458.jpg
48521,1280,720,631.94293,353.39117,986.8637,986.74805,-22.814,-0.606,-0.491,0.117129,0.653071,0.128935,-0.736990,img_459.jpg
48591,1280,720,631.94293,353.39117,986.8637,986.74805,-22.763,-0.599,-0.498,0.119680,0.661824,0.135557,-0.727523,img_460.jpg
48664,1280,720,631.94293,353.39117,986.8637,986.74805,-22.714,-0.598,-0.509,0.114756,0.675947,0.118139,-0.718310,img_461.jpg
48739,1280,720,631.94293,353.39117,986.8637,986.74805,-22.625,-0.605,-0.527,0.108368,0.693889,0.123132,-0.701151,img_462.jpg
48820,1280,720,631.94293,353.39117,986.8637,986.74805,-22.566,-0.609,-0.536,0.103077,0.704134,0.113891,-0.693252,img_463.jpg
48889,1280,720,631.94293,353.39117,986.8637,986.74805,-22.497,-0.614,-0.542,0.099195,0.711654,0.107169,-0.687186,img_464.jpg
48960,1280,720,631.94293,353.39117,986.8637,986.74805,-22.438,-0.617,-0.531,0.093339,0.714787,0.107085,-0.684763,img_465.jpg
49040,1280,720,631.94293,353.39117,986.8637,986.74805,-22.323,-0.613,-0.533,0.095395,0.704239,0.135466,-0.690360,img_466.jpg
49120,1280,720,631.94293,353.39117,986.8637,986.74805,-22.251,-0.610,-0.536,0.101189,0.710562,0.133949,-0.683316,img_467.jpg
49190,1280,720,631.94293,353.39117,986.8637,986.74805,-22.191,-0.603,-0.530,0.098958,0.713136,0.135011,-0.680747,img_468.jpg
49263,1280,720,631.94293,353.39117,986.8637,986.74805,-22.116,-0.601,-0.538,0.099181,0.721254,0.130021,-0.673090,img_469.jpg
49338,1280,720,631.94293,353.39117,986.8637,986.74805,-22.009,-0.602,-0.545,0.103849,0.723916,0.133838,-0.668767,img_470.jpg
49420,1280,720,631.94293,353.39117,986.8637,986.74805,-21.934,-0.608,-0.554,0.105950,0.725167,0.126797,-0.668453,img_471.jpg
49505,1280,720,631.94293,353.39117,986.8637,986.74805,-21.819,-0.618,-0.564,0.106519,0.727679,0.118992,-0.667067,img_472.jpg
49589,1280,720,631.94293,353.39117,986.8637,986.74805,-21.745,-0.621,-0.572,0.102522,0.729362,0.107944,-0.667734,img_473.jpg
49659,1280,720,631.94293,353.39117,986.8637,986.74805,-21.661,-0.618,-0.579,0.104009,0.727233,0.112441,-0.669083,img_474.jpg
49736,1280,720,631.94293,353.39117,986.8637,986.74805,-21.549,-0.615,-0.591,0.115220,0.724325,0.120582,-0.668983,img_475.jpg
49821,1280,720,631.94293,353.39117,986.8637,986.74805,-21.472,-0.613,-0.597,0.123640,0.728336,0.118052,-0.663554,img_476.jpg
49905,1280,720,631.94293,353.39117,986.8637,986.74805,-21.398,-0.617,-0.598,0.121270,0.731835,0.119988,-0.659783,img_477.jpg
49972,1280,720,631.94293,353.39117,986.8637,986.74805,-21.324,-0.624,-0.592,0.119398,0.736417,0.125070,-0.654057,img_478.jpg
50048,1280,720,631.94293,353.39117,986.8637,986.74805,-21.210,-0.632,-0.585,0.109757,0.734283,0.112359,-0.660422,img_479.jpg
50119,1280,720,631.94293,353.39117,986.8637,986.74805,-21.132,-0.633,-0.580,0.101493,0.733539,0.095697,-0.665178,img_480.jpg
50190,1280,720,631.94293,353.39117,986.8637,986.74805,-21.047,-0.630,-0.574,0.098349,0.734221,0.082121,-0.666711,img_481.jpg
50272,1280,720,631.94293,353.39117,986.8637,986.74805,-20.921,-0.621,-0.565,0.096122,0.727845,0.092815,-0.672597,img_482.jpg
50371,1280,720,631.94293,353.39117,986.8637,986.74805,-20.809,-0.613,-0.550,0.096278,0.728551,0.094559,-0.671568,img_483.jpg
50454,1280,720,631.94293,353.39117,986.8637,986.74805,-20.739,-0.609,-0.540,0.100264,0.728802,0.107827,-0.668706,img_484.jpg
50536,1280,720,631.94293,353.39117,986.8637,986.74805,-20.617,-0.613,-0.539,0.111254,0.728041,0.098531,-0.669231,img_485.jpg
50621,1280,720,631.94293,353.39117,986.8637,986.74805,-20.534,-0.620,-0.537,0.110705,0.729647,0.091736,-0.668539,img_486.jpg
50693,1280,720,631.94293,353.39117,986.8637,986.74805,-20.443,-0.629,-0.542,0.108437,0.733089,0.086733,-0.665808,img_487.jpg
50765,1280,720,631.94293,353.39117,986.8637,986.74805,-20.316,-0.628,-0.528,0.100851,0.726874,0.081859,-0.674376,img_488.jpg
50854,1280,720,631.94293,353.39117,986.8637,986.74805,-20.227,-0.621,-0.523,0.100658,0.731807,0.095147,-0.667288,img_489.jpg
50926,1280,720,631.94293,353.39117,986.8637,986.74805,-20.147,-0.607,-0.510,0.101446,0.731731,0.100018,-0.666540,img_490.jpg
50999,1280,720,631.94293,353.39117,986.8637,986.74805,-20.025,-0.605,-0.507,0.106072,0.741382,0.095785,-0.655688,img_491.jpg
51089,1280,720,631.94293,353.39117,986.8637,986.74805,-19.945,-0.608,-0.505,0.102427,0.747405,0.098665,-0.648969,img_492.jpg
51162,1280,720,631.94293,353.39117,986.8637,986.74805,-19.863,-0.611,-0.500,0.099583,0.751717,0.088154,-0.645936,img_493.jpg
51237,1280,720,631.94293,353.39117,986.8637,986.74805,-19.736,-0.615,-0.491,0.092631,0.751697,0.075890,-0.648546,img_494.jpg
51319,1280,720,631.94293,353.39117,986.8637,986.74805,-19.649,-0.611,-0.483,0.089201,0.751246,0.067542,-0.650470,img_495.jpg
51392,1280,720,631.94293,353.39117,986.8637,986.74805,-19.558,-0.603,-0.476,0.088234,0.753492,0.070853,-0.647645,img_496.jpg
51464,1280,720,631.94293,353.39117,986.8637,986.74805,-19.434,-0.580,-0.461,0.075313,0.751890,0.076901,-0.650443,img_497.jpg
51553,1280,720,631.94293,353.39117,986.8637,986.74805,-19.347,-0.570,-0.459,0.081161,0.755700,0.088023,-0.643881,img_498.jpg
51624,1280,720,631.94293,353.39117,986.8637,986.74805,-19.270,-0.566,-0.454,0.085940,0.752143,0.107725,-0.644430,img_499.jpg
51696,1280,720,631.94293,353.39117,986.8637,986.74805,-19.138,-0.580,-0.458,0.102801,0.753956,0.106395,-0.640048,img_500.jpg
51770,1280,720,631.94293,353.39117,986.8637,986.74805,-19.051,-0.593,-0.460,0.104972,0.752398,0.099192,-0.642681,img_501.jpg
51853,1280,720,631.94293,353.39117,986.8637,986.74805,-18.979,-0.594,-0.468,0.101655,0.749702,0.091660,-0.647465,img_502.jpg
51935,1280,720,631.94293,353.39117,986.8637,986.74805,-18.857,-0.589,-0.478,0.108807,0.747299,0.091830,-0.649055,img_503.jpg
52022,1280,720,631.94293,353.39117,986.8637,986.74805,-18.789,-0.576,-0.483,0.110117,0.742985,0.095848,-0.653192,img_504.jpg
52091,1280,720,631.94293,353.39117,986.8637,986.74805,-18.716,-0.568,-0.487,0.113149,0.740589,0.081646,-0.657312,img_505.jpg
52161,1280,720,631.94293,353.39117,986.8637,986.74805,-18.647,-0.565,-0.485,0.121654,0.742496,0.089720,-0.652572,img_506.jpg
52238,1280,720,631.94293,353.39117,986.8637,986.74805,-18.515,-0.574,-0.474,0.117523,0.745997,0.103546,-0.647268,img_507.jpg
52318,1280,720,631.94293,353.39117,986.8637,986.74805,-18.432,-0.580,-0.465,0.111017,0.747265,0.097962,-0.647823,img_508.jpg
52385,1280,720,631.94293,353.39117,986.8637,986.74805,-18.359,-0.585,-0.455,0.103479,0.745047,0.094158,-0.652175,img_509.jpg
52470,1280,720,631.94293,353.39117,986.8637,986.74805,-18.238,-0.587,-0.441,0.099945,0.744614,0.074553,-0.655746,img_510.jpg
52552,1280,720,631.94293,353.39117,986.8637,986.74805,-18.150,-0.578,-0.430,0.101189,0.746454,0.075204,-0.653385,img_511.jpg
52636,1280,720,631.94293,353.39117,986.8637,986.74805,-18.037,-0.563,-0.415,0.095053,0.748148,0.060006,-0.653941,img_512.jpg
52720,1280,720,631.94293,353.39117,986.8637,986.74805,-17.964,-0.557,-0.402,0.095416,0.748328,0.080326,-0.651497,img_513.jpg
52791,1280,720,631.94293,353.39117,986.8637,986.74805,-17.886,-0.553,-0.394,0.094463,0.748183,0.084145,-0.651321,img_514.jpg
52870,1280,720,631.94293,353.39117,986.8637,986.74805,-17.760,-0.556,-0.395,0.093455,0.745959,0.075350,-0.655083,img_515.jpg
52953,1280,720,631.94293,353.39117,986.8637,986.74805,-17.693,-0.560,-0.390,0.093327,0.748419,0.067147,-0.653184,img_516.jpg
53026,1280,720,631.94293,353.39117,986.8637,986.74805,-17.616,-0.562,-0.389,0.089219,0.749631,0.060695,-0.653001,img_517.jpg
53102,1280,720,631.94293,353.39117,986.8637,986.74805,-17.515,-0.556,-0.393,0.095628,0.751572,0.066400,-0.649296,img_518.jpg
53187,1280,720,631.94293,353.39117,986.8637,986.74805,-17.443,-0.540,-0.392,0.089323,0.746654,0.069208,-0.655545,img_519.jpg
53258,1280,720,631.94293,353.39117,986.8637,986.74805,-17.369,-0.532,-0.393,0.089044,0.747640,0.058961,-0.655461,img_520.jpg
53330,1280,720,631.94293,353.39117,986.8637,986.74805,-17.351,-0.373,-0.467,0.083536,0.743157,0.066448,-0.660548,img_521.jpg,marker_13.jpg,0.26332453,0.26332453,-25.649,-0.148,2.049,-0.682590,0.016653,-0.008288,-0.008288,marker_1.jpg,0.27704743,0.27704743,0.438,-0.197,0.486,-0.701096,-0.011812,0.024410,0.024410
53417,1280,720,631.94293,353.39117,986.8637,986.74805,-17.276,-0.377,-0.465,0.080224,0.743798,0.064191,-0.660461,img_522.jpg
53487,1280,720,631.94293,353.39117,986.8637,986.74805,-17.240,-0.355,-0.482,0.075663,0.743157,0.062089,-0.661919,img_523.jpg
53569,1280,720,631.94293,353.39117,986.8637,986.74805,-17.138,-0.359,-0.472,0.069872,0.739892,0.056564,-0.666692,img_524.jpg
53652,1280,720,631.94293,353.39117,986.8637,986.74805,-17.064,-0.348,-0.465,0.069124,0.736060,0.058673,-0.670817,img_525.jpg
53717,1280,720,631.94293,353.39117,986.8637,986.74805,-16.987,-0.341,-0.454,0.068957,0.733602,0.065860,-0.672856,img_526.jpg
53787,1280,720,631.94293,353.39117,986.8637,986.74805,-16.924,-0.329,-0.449,0.069678,0.730430,0.060629,-0.676714,img_527.jpg
53859,1280,720,631.94293,353.39117,986.8637,986.74805,-16.861,-0.319,-0.449,0.074988,0.729991,0.070977,-0.675612,img_528.jpg
53932,1280,720,631.94293,353.39117,986.8637,986.74805,-16.762,-0.315,-0.446,0.079493,0.727097,0.083453,-0.676791,img_529.jpg
54000,1280,720,631.94293,353.39117,986.8637,986.74805,-16.691,-0.321,-0.446,0.086166,0.726340,0.074522,-0.677829,img_530.jpg
54086,1280,720,631.94293,353.39117,986.8637,986.74805,-16.619,-0.330,-0.448,0.088407,0.727731,0.065100,-0.677018,img_531.jpg
54154,1280,720,631.94293,353.39117,986.8637,986.74805,-16.546,-0.335,-0.447,0.085554,0.727953,0.060584,-0.677566,img_532.jpg
54237,1280,720,631.94293,353.39117,986.8637,986.74805,-16.442,-0.337,-0.451,0.080640,0.715156,0.053129,-0.692262,img_533.jpg
54319,1280,720,631.94293,353.39117,986.8637,986.74805,-16.366,-0.331,-0.452,0.086872,0.718781,0.056393,-0.687479,img_534.jpg
54401,1280,720,631.94293,353.39117,986.8637,986.74805,-16.261,-0.325,-0.450,0.090871,0.723577,0.061792,-0.681440,img_535.jpg
54487,1280,720,631.94293,353.39117,986.8637,986.74805,-16.188,-0.322,-0.443,0.087934,0.725533,0.060970,-0.679817,img_536.jpg
54557,1280,720,631.94293,353.39117,986.8637,986.74805,-16.105,-0.326,-0.439,0.085324,0.726671,0.064275,-0.678629,img_537.jpg
54624,1280,720,631.94293,353.39117,986.8637,986.74805,-16.030,-0.334,-0.435,0.087334,0.727255,0.060190,-0.678123,img_538.jpg
54695,1280,720,631.94293,353.39117,986.8637,986.74805,-15.955,-0.336,-0.430,0.083981,0.723929,0.050802,-0.682857,img_539.jpg
54764,1280,720,631.94293,353.39117,986.8637,986.74805,-15.830,-0.339,-0.418,0.078100,0.718512,0.047461,-0.689484,img_540.jpg
54851,1280,720,631.94293,353.39117,986.8637,986.74805,-15.742,-0.336,-0.408,0.078147,0.719813,0.051483,-0.687832,img_541.jpg
54917,1280,720,631.94293,353.39117,986.8637,986.74805,-15.662,-0.326,-0.397,0.074185,0.722650,0.062348,-0.684388,img_542.jpg
54989,1280,720,631.94293,353.39117,986.8637,986.74805,-15.579,-0.319,-0.394,0.076280,0.723540,0.059756,-0.683447,img_543.jpg
55060,1280,720,631.94293,353.39117,986.8637,986.74805,-15.498,-0.315,-0.392,0.083616,0.724121,0.074540,-0.680515,img_544.jpg
55136,1280,720,631.94293,353.39117,986.8637,986.74805,-15.380,-0.317,-0.395,0.092735,0.719781,0.069873,-0.684422,img_545.jpg
55219,1280,720,631.94293,353.39117,986.8637,986.74805,-15.300,-0.324,-0.401,0.092851,0.716393,0.061238,-0.688775,img_546.jpg
55305,1280,720,631.94293,353.39117,986.8637,986.74805,-15.175,-0.338,-0.404,0.088547,0.715779,0.058572,-0.690210,img_547.jpg
55387,1280,720,631.94293,353.39117,986.8637,986.74805,-15.097,-0.339,-0.410,0.087852,0.715283,0.053872,-0.691194,img_548.jpg
55459,1280,720,631.94293,353.39117,986.8637,986.74805,-15.015,-0.336,-0.416,0.097068,0.719245,0.058384,-0.685460,img_549.jpg
55531,1280,720,631.94293,353.39117,986.8637,986.74805,-14.942,-0.329,-0.419,0.094730,0.716702,0.065326,-0.687820,img_550.jpg
55606,1280,720,631.94293,353.39117,986.8637,986.74805,-14.831,-0.326,-0.419,0.103454,0.725667,0.070259,-0.676586,img_551.jpg
55686,1280,720,631.94293,353.39117,986.8637,986.74805,-14.750,-0.331,-0.412,0.099174,0.727624,0.081241,-0.673890,img_552.jpg
55760,1280,720,631.94293,353.39117,986.8637,986.74805,-14.667,-0.337,-0.407,0.099292,0.730715,0.087202,-0.669771,img_553.jpg
55835,1280,720,631.94293,353.39117,986.8637,986.74805,-14.540,-0.347,-0.400,0.091470,0.730970,0.075587,-0.672014,img_554.jpg
55918,1280,720,631.94293,353.39117,986.8637,986.74805,-14.465,-0.343,-0.396,0.086850,0.730331,0.074028,-0.673494,img_555.jpg,marker_13.jpg,0.26332447,0.26332447,-25.667,-0.128,2.059,-0.682361,0.016922,-0.008270,-0.008270,marker_1.jpg,0.27704743,0.27704743,0.432,-0.191,0.487,-0.701193,-0.011468,0.023234,0.023234
55987,1280,720,631.94293,353.39117,986.8637,986.74805,-14.381,-0.339,-0.387,0.085956,0.730835,0.076013,-0.672840,img_556.jpg
56055,1280,720,631.94293,353.39117,986.8637,986.74805,-14.303,-0.326,-0.379,0.086846,0.730095,0.090777,-0.671698,img_557.jpg
