time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
41118,1280,720,631.94293,353.39117,986.8637,986.74805,-25.553,-0.200,4.671,0.104384,-0.779155,-0.119869,-0.606344,img_372.jpg
41184,1280,720,631.94293,353.39117,986.8637,986.74805,-25.599,-0.196,4.689,0.105369,-0.765317,-0.114011,-0.624651,img_373.jpg
41254,1280,720,631.94293,353.39117,986.8637,986.74805,-25.646,-0.191,4.706,0.117222,-0.745938,-0.116674,-0.645153,img_374.jpg
41325,1280,720,631.94293,353.39117,986.8637,986.74805,-25.706,-0.176,4.726,0.106738,-0.720675,-0.099712,-0.677711,img_375.jpg
41397,1280,720,631.94293,353.39117,986.8637,986.74805,-25.741,-0.168,4.731,0.109646,-0.700737,-0.099177,-0.697932,img_376.jpg
41481,1280,720,631.94293,353.39117,986.8637,986.74805,-25.777,-0.161,4.744,0.103211,-0.679721,-0.097811,-0.719555,img_377.jpg
41547,1280,720,631.94293,353.39117,986.8637,986.74805,-25.813,-0.159,4.748,0.104457,-0.655636,-0.095045,-0.741752,img_378.jpg
41634,1280,720,631.94293,353.39117,986.8637,986.74805,-25.869,-0.166,4.755,0.103203,-0.615630,-0.089488,-0.776106,img_379.jpg
41712,1280,720,631.94293,353.39117,986.8637,986.74805,-25.903,-0.168,4.764,0.106351,-0.587603,-0.083040,-0.797820,img_380.jpg
41780,1280,720,631.94293,353.39117,986.8637,986.74805,-25.928,-0.161,4.764,0.102099,-0.557020,-0.071600,-0.821084,img_381.jpg
41852,1280,720,631.94293,353.39117,986.8637,986.74805,-25.966,-0.155,4.764,0.115571,-0.519904,-0.068324,-0.843608,img_382.jpg
41925,1280,720,631.94293,353.39117,986.8637,986.74805,-25.993,-0.136,4.760,0.114016,-0.464993,-0.062466,-0.875717,img_383.jpg
42012,1280,720,631.94293,353.39117,986.8637,986.74805,-26.013,-0.133,4.754,0.123750,-0.422418,-0.064746,-0.895576,img_384.jpg
42079,1280,720,631.94293,353.39117,986.8637,986.74805,-26.015,-0.134,4.750,0.125554,-0.381224,-0.061509,-0.913850,img_385.jpg
42163,1280,720,631.94293,353.39117,986.8637,986.74805,-26.024,-0.134,4.726,0.127668,-0.323770,-0.055052,-0.935865,img_386.jpg
42246,1280,720,631.94293,353.39117,986.8637,986.74805,-26.016,-0.129,4.696,0.123270,-0.290916,-0.046802,-0.947619,img_387.jpg
42315,1280,720,631.94293,353.39117,986.8637,986.74805,-26.015,-0.124,4.673,0.110659,-0.261214,-0.038415,-0.958147,img_388.jpg
42380,1280,720,631.94293,353.39117,986.8637,986.74805,-26.014,-0.117,4.648,0.100032,-0.224970,-0.034784,-0.968593,img_389.jpg
42449,1280,720,631.94293,353.39117,986.8637,986.74805,-26.008,-0.111,4.626,0.087592,-0.193387,-0.028360,-0.976793,img_390.jpg
42517,1280,720,631.94293,353.39117,986.8637,986.74805,-26.008,-0.109,4.604,0.085325,-0.162206,-0.030612,-0.982584,img_391.jpg
42585,1280,720,631.94293,353.39117,986.8637,986.74805,-26.005,-0.103,4.586,0.073336,-0.141519,-0.024617,-0.986908,img_392.jpg
42655,1280,720,631.94293,353.39117,986.8637,986.74805,-26.008,-0.099,4.569,0.068811,-0.121134,-0.025848,-0.989911,img_393.jpg
42729,1280,720,631.94293,353.39117,986.8637,986.74805,-26.010,-0.096,4.552,0.070880,-0.103986,-0.021459,-0.991818,img_394.jpg
42797,1280,720,631.94293,353.39117,986.8637,986.74805,-26.009,-0.093,4.532,0.070817,-0.078567,-0.016618,-0.994252,img_395.jpg
42880,1280,720,631.94293,353.39117,986.8637,986.74805,-26.010,-0.092,4.519,0.070043,-0.065056,-0.014424,-0.995316,img_396.jpg
42947,1280,720,631.94293,353.39117,986.8637,986.74805,-26.013,-0.089,4.502,0.073471,-0.054391,-0.012142,-0.995739,img_397.jpg
43019,1280,720,631.94293,353.39117,986.8637,986.74805,-26.016,-0.088,4.491,0.072269,-0.049842,-0.008544,-0.996102,img_398.jpg
43086,1280,720,631.94293,353.39117,986.8637,986.74805,-26.024,-0.089,4.479,0.072094,-0.042522,-0.011158,-0.996429,img_399.jpg
43157,1280,720,631.94293,353.39117,986.8637,986.74805,-26.030,-0.092,4.464,0.082468,-0.036045,-0.005970,-0.995924,img_400.jpg
43230,1280,720,631.94293,353.39117,986.8637,986.74805,-26.033,-0.090,4.452,0.083539,-0.029465,-0.007176,-0.996043,img_401.jpg
43312,1280,720,631.94293,353.39117,986.8637,986.74805,-26.036,-0.090,4.445,0.083423,-0.024699,-0.005726,-0.996192,img_402.jpg
43380,1280,720,631.94293,353.39117,986.8637,986.74805,-26.039,-0.086,4.436,0.082659,-0.020311,-0.004033,-0.996363,img_403.jpg
43449,1280,720,631.94293,353.39117,986.8637,986.74805,-26.040,-0.085,4.425,0.083959,-0.015712,-0.002977,-0.996341,img_404.jpg
43527,1280,720,631.94293,353.39117,986.8637,986.74805,-26.044,-0.088,4.416,0.086981,-0.009277,-0.002600,-0.996163,img_405.jpg
43613,1280,720,631.94293,353.39117,986.8637,986.74805,-26.044,-0.086,4.408,0.087055,-0.008174,-0.003329,-0.996164,img_406.jpg
43686,1280,720,631.94293,353.39117,986.8637,986.74805,-26.047,-0.086,4.405,0.086639,-0.007746,-0.003592,-0.996203,img_407.jpg,marker_13.jpg,0.2583035,0.2583035,-26.071,-0.178,3.768,-0.697648,0.039370,-0.042526,-0.042526
43779,1280,720,631.94293,353.39117,986.8637,986.74805,-26.052,-0.085,4.401,0.086069,-0.006446,-0.003817,-0.996261,img_408.jpg
43851,1280,720,631.94293,353.39117,986.8637,986.74805,-26.054,-0.084,4.400,0.085756,-0.005884,-0.003424,-0.996293,img_409.jpg
43934,1280,720,631.94293,353.39117,986.8637,986.74805,-26.055,-0.084,4.398,0.085813,-0.004466,-0.003209,-0.996296,img_410.jpg
44013,1280,720,631.94293,353.39117,986.8637,986.74805,-26.054,-0.083,4.397,0.085655,-0.003152,-0.002233,-0.996317,img_411.jpg
44088,1280,720,631.94293,353.39117,986.8637,986.74805,-26.054,-0.084,4.397,0.085290,-0.002183,-0.002401,-0.996351,img_412.jpg
44166,1280,720,631.94293,353.39117,986.8637,986.74805,-26.055,-0.084,4.397,0.085365,-0.001724,-0.003330,-0.996343,img_413.jpg
44246,1280,720,631.94293,353.39117,986.8637,986.74805,-26.056,-0.083,4.397,0.085446,-0.002515,-0.003708,-0.996333,img_414.jpg
44321,1280,720,631.94293,353.39117,986.8637,986.74805,-26.056,-0.084,4.397,0.086562,-0.003424,-0.002954,-0.996236,img_415.jpg,marker_13.jpg,0.26179394,0.26179394,-26.073,-0.177,3.758,-0.678132,0.002770,-0.000239,-0.000239
44396,1280,720,631.94293,353.39117,986.8637,986.74805,-26.052,-0.087,4.396,0.090307,0.000636,-0.000536,-0.995914,img_416.jpg
44479,1280,720,631.94293,353.39117,986.8637,986.74805,-26.043,-0.091,4.396,0.095665,0.013647,-0.000978,-0.995320,img_417.jpg
44563,1280,720,631.94293,353.39117,986.8637,986.74805,-26.019,-0.103,4.396,0.112315,0.048691,-0.006705,-0.992456,img_418.jpg
44645,1280,720,631.94293,353.39117,986.8637,986.74805,-25.999,-0.111,4.397,0.123991,0.071952,-0.013331,-0.989582,img_419.jpg
44717,1280,720,631.94293,353.39117,986.8637,986.74805,-25.969,-0.115,4.402,0.129509,0.095497,-0.015240,-0.986851,img_420.jpg
44793,1280,720,631.94293,353.39117,986.8637,986.74805,-25.907,-0.115,4.412,0.128424,0.125205,0.010208,-0.983731,img_421.jpg
44879,1280,720,631.94293,353.39117,986.8637,986.74805,-25.861,-0.114,4.419,0.122863,0.144927,0.025553,-0.981452,img_422.jpg
44954,1280,720,631.94293,353.39117,986.8637,986.74805,-25.786,-0.117,4.431,0.126095,0.155713,0.040608,-0.978879,img_423.jpg
45044,1280,720,631.94293,353.39117,986.8637,986.74805,-25.733,-0.116,4.436,0.145751,0.130280,0.056651,-0.979068,img_424.jpg
45120,1280,720,631.94293,353.39117,986.8637,986.74805,-25.658,-0.110,4.444,0.142753,0.129621,0.034438,-0.980629,img_425.jpg
45211,1280,720,631.94293,353.39117,986.8637,986.74805,-25.609,-0.105,4.448,0.149641,0.120158,0.030726,-0.980931,img_426.jpg
45282,1280,720,631.94293,353.39117,986.8637,986.74805,-25.563,-0.101,4.450,0.154569,0.112376,0.024777,-0.981257,img_427.jpg
45355,1280,720,631.94293,353.39117,986.8637,986.74805,-25.499,-0.099,4.443,0.171371,0.102374,0.024360,-0.979570,img_428.jpg
45445,1280,720,631.94293,353.39117,986.8637,986.74805,-25.452,-0.102,4.432,0.175121,0.104166,0.030180,-0.978556,img_429.jpg
45516,1280,720,631.94293,353.39117,986.8637,986.74805,-25.406,-0.106,4.416,0.174829,0.107512,0.033388,-0.978142,img_430.jpg
45591,1280,720,631.94293,353.39117,986.8637,986.74805,-25.344,-0.120,4.380,0.173612,0.110738,0.031855,-0.978050,img_431.jpg
45678,1280,720,631.94293,353.39117,986.8637,986.74805,-25.300,-0.131,4.346,0.175771,0.112425,0.028748,-0.977568,img_432.jpg
45753,1280,720,631.94293,353.39117,986.8637,986.74805,-25.237,-0.143,4.287,0.174025,0.116133,0.019396,-0.977677,img_433.jpg
45844,1280,720,631.94293,353.39117,986.8637,986.74805,-25.196,-0.145,4.244,0.172075,0.120580,0.008263,-0.977641,img_434.jpg
45919,1280,720,631.94293,353.39117,986.8637,986.74805,-25.135,-0.141,4.174,0.178187,0.121390,0.009617,-0.976433,img_435.jpg
46011,1280,720,631.94293,353.39117,986.8637,986.74805,-25.098,-0.141,4.129,0.168659,0.132768,-0.003565,-0.976685,img_436.jpg
46084,1280,720,631.94293,353.39117,986.8637,986.74805,-25.063,-0.147,4.074,0.174834,0.132872,0.001803,-0.975590,img_437.jpg
46162,1280,720,631.94293,353.39117,986.8637,986.74805,-25.003,-0.155,3.993,0.175287,0.136012,0.011608,-0.975008,img_438.jpg
46261,1280,720,631.94293,353.39117,986.8637,986.74805,-24.940,-0.165,3.906,0.173039,0.136420,0.018368,-0.975249,img_439.jpg
46344,1280,720,631.94293,353.39117,986.8637,986.74805,-24.893,-0.170,3.850,0.167969,0.135286,0.013067,-0.976378,img_440.jpg
46423,1280,720,631.94293,353.39117,986.8637,986.74805,-24.833,-0.178,3.755,0.157652,0.140609,-0.006267,-0.977413,img_441.jpg
46510,1280,720,631.94293,353.39117,986.8637,986.74805,-24.789,-0.173,3.689,0.169461,0.140758,0.004090,-0.975425,img_442.jpg
46580,1280,720,631.94293,353.39117,986.8637,986.74805,-24.751,-0.168,3.625,0.168025,0.150820,-0.002770,-0.974173,img_443.jpg
46656,1280,720,631.94293,353.39117,986.8637,986.74805,-24.718,-0.165,3.555,0.171810,0.155219,-0.000829,-0.972825,img_444.jpg
46743,1280,720,631.94293,353.39117,986.8637,986.74805,-24.683,-0.165,3.449,0.169867,0.156901,0.002375,-0.972893,img_445.jpg
46816,1280,720,631.94293,353.39117,986.8637,986.74805,-24.667,-0.171,3.381,0.174238,0.154741,-0.003340,-0.972464,img_446.jpg
46891,1280,720,631.94293,353.39117,986.8637,986.74805,-24.647,-0.191,3.270,0.178140,0.145948,-0.012191,-0.973045,img_447.jpg
46978,1280,720,631.94293,353.39117,986.8637,986.74805,-24.638,-0.200,3.198,0.179372,0.138988,-0.010240,-0.973860,img_448.jpg
47053,1280,720,631.94293,353.39117,986.8637,986.74805,-24.637,-0.205,3.130,0.173044,0.133837,-0.016701,-0.975635,img_449.jpg
47127,1280,720,631.94293,353.39117,986.8637,986.74805,-24.634,-0.209,3.020,0.191411,0.129555,-0.020255,-0.972711,img_450.jpg
47209,1280,720,631.94293,353.39117,986.8637,986.74805,-24.628,-0.207,2.948,0.195545,0.121816,-0.012896,-0.973014,img_451.jpg
47271,1280,720,631.94293,353.39117,986.8637,986.74805,-24.627,-0.208,2.877,0.196529,0.124211,-0.021104,-0.972370,img_452.jpg
47342,1280,720,631.94293,353.39117,986.8637,986.74805,-24.622,-0.210,2.802,0.199806,0.120861,-0.014326,-0.972247,img_453.jpg
47409,1280,720,631.94293,353.39117,986.8637,986.74805,-24.616,-0.213,2.730,0.201296,0.121117,-0.005926,-0.971996,img_454.jpg
47476,1280,720,631.94293,353.39117,986.8637,986.74805,-24.611,-0.219,2.655,0.197255,0.123749,-0.005519,-0.972495,img_455.jpg
47546,1280,720,631.94293,353.39117,986.8637,986.74805,-24.597,-0.226,2.568,0.194243,0.118794,-0.001730,-0.973732,img_456.jpg
47619,1280,720,631.94293,353.39117,986.8637,986.74805,-24.586,-0.230,2.478,0.192056,0.116930,0.001848,-0.974391,img_457.jpg
47685,1280,720,631.94293,353.39117,986.8637,986.74805,-24.573,-0.227,2.359,0.203981,0.129276,0.006176,-0.970382,img_458.jpg
47760,1280,720,631.94293,353.39117,986.8637,986.74805,-24.561,-0.221,2.286,0.197677,0.124974,0.016381,-0.972130,img_459.jpg
47842,1280,720,631.94293,353.39117,986.8637,986.74805,-24.551,-0.221,2.201,0.196096,0.134285,0.015676,-0.971220,img_460.jpg
47917,1280,720,631.94293,353.39117,986.8637,986.74805,-24.546,-0.218,2.139,0.203589,0.139761,0.018259,-0.968858,img_461.jpg
47992,1280,720,631.94293,353.39117,986.8637,986.74805,-24.544,-0.219,2.038,0.198255,0.150511,0.011450,-0.968458,img_462.jpg
48076,1280,720,631.94293,353.39117,986.8637,986.74805,-24.543,-0.227,1.966,0.192649,0.158523,0.011436,-0.968311,img_463.jpg
48151,1280,720,631.94293,353.39117,986.8637,986.74805,-24.541,-0.238,1.897,0.192896,0.169077,0.015982,-0.966410,img_464.jpg
48231,1280,720,631.94293,353.39117,986.8637,986.74805,-24.537,-0.247,1.798,0.183281,0.191253,0.023319,-0.963995,img_465.jpg
48308,1280,720,631.94293,353.39117,986.8637,986.74805,-24.533,-0.246,1.729,0.191288,0.216296,0.025960,-0.957053,img_466.jpg
48394,1280,720,631.94293,353.39117,986.8637,986.74805,-24.518,-0.242,1.644,0.190882,0.250518,0.037992,-0.948347,img_467.jpg
48478,1280,720,631.94293,353.39117,986.8637,986.74805,-24.501,-0.247,1.598,0.201251,0.276214,0.041770,-0.938860,img_468.jpg
48552,1280,720,631.94293,353.39117,986.8637,986.74805,-24.479,-0.251,1.547,0.211835,0.301796,0.054935,-0.927916,img_469.jpg
48636,1280,720,631.94293,353.39117,986.8637,986.74805,-24.441,-0.260,1.482,0.201779,0.343808,0.059837,-0.915151,img_470.jpg
48726,1280,720,631.94293,353.39117,986.8637,986.74805,-24.387,-0.266,1.412,0.185998,0.381237,0.071783,-0.902724,img_471.jpg
48814,1280,720,631.94293,353.39117,986.8637,986.74805,-24.343,-0.271,1.348,0.181270,0.408264,0.077641,-0.891310,img_472.jpg
48884,1280,720,631.94293,353.39117,986.8637,986.74805,-24.299,-0.272,1.309,0.174635,0.444562,0.074458,-0.875399,img_473.jpg
48958,1280,720,631.94293,353.39117,986.8637,986.74805,-24.226,-0.277,1.249,0.177071,0.490952,0.099486,-0.847180,img_474.jpg
49041,1280,720,631.94293,353.39117,986.8637,986.74805,-24.182,-0.287,1.218,0.171717,0.531416,0.097381,-0.823788,img_475.jpg
49125,1280,720,631.94293,353.39117,986.8637,986.74805,-24.112,-0.287,1.190,0.167518,0.574929,0.125925,-0.790909,img_476.jpg
49209,1280,720,631.94293,353.39117,986.8637,986.74805,-24.064,-0.289,1.171,0.165876,0.600276,0.136116,-0.770472,img_477.jpg
49285,1280,720,631.94293,353.39117,986.8637,986.74805,-24.016,-0.295,1.149,0.161119,0.621463,0.146374,-0.752595,img_478.jpg
49364,1280,720,631.94293,353.39117,986.8637,986.74805,-23.942,-0.302,1.110,0.149603,0.647969,0.145141,-0.732590,img_479.jpg
49459,1280,720,631.94293,353.39117,986.8637,986.74805,-23.874,-0.297,1.065,0.128501,0.669055,0.122282,-0.721734,img_480.jpg
49541,1280,720,631.94293,353.39117,986.8637,986.74805,-23.819,-0.276,1.026,0.123395,0.680074,0.111697,-0.714001,img_481.jpg
49626,1280,720,631.94293,353.39117,986.8637,986.74805,-23.746,-0.251,0.985,0.113870,0.694905,0.086206,-0.704776,img_482.jpg
49706,1280,720,631.94293,353.39117,986.8637,986.74805,-23.696,-0.244,0.961,0.112292,0.701717,0.082413,-0.698707,img_483.jpg
49784,1280,720,631.94293,353.39117,986.8637,986.74805,-23.647,-0.239,0.944,0.110086,0.707894,0.086312,-0.692328,img_484.jpg
49862,1280,720,631.94293,353.39117,986.8637,986.74805,-23.561,-0.242,0.928,0.103815,0.714445,0.086305,-0.686544,img_485.jpg
49958,1280,720,631.94293,353.39117,986.8637,986.74805,-23.441,-0.252,0.898,0.093260,0.713037,0.086392,-0.689505,img_486.jpg
50041,1280,720,631.94293,353.39117,986.8637,986.74805,-23.372,-0.252,0.887,0.086403,0.713106,0.080258,-0.691067,img_487.jpg
50123,1280,720,631.94293,353.39117,986.8637,986.74805,-23.257,-0.248,0.874,0.086474,0.713746,0.086906,-0.689592,img_488.jpg
50209,1280,720,631.94293,353.39117,986.8637,986.74805,-23.182,-0.235,0.872,0.088378,0.710345,0.089865,-0.692477,img_489.jpg
50284,1280,720,631.94293,353.39117,986.8637,986.74805,-23.111,-0.228,0.867,0.093407,0.712688,0.073807,-0.691306,img_490.jpg
50365,1280,720,631.94293,353.39117,986.8637,986.74805,-22.996,-0.222,0.853,0.101185,0.714707,0.068688,-0.688649,img_491.jpg
50460,1280,720,631.94293,353.39117,986.8637,986.74805,-22.877,-0.228,0.841,0.112129,0.715959,0.072357,-0.685269,img_492.jpg
50540,1280,720,631.94293,353.39117,986.8637,986.74805,-22.802,-0.238,0.834,0.116101,0.717049,0.068547,-0.683858,img_493.jpg
50622,1280,720,631.94293,353.39117,986.8637,986.74805,-22.729,-0.250,0.829,0.118794,0.715844,0.068433,-0.684670,img_494.jpg
50704,1280,720,631.94293,353.39117,986.8637,986.74805,-22.608,-0.260,0.818,0.118191,0.717739,0.055586,-0.683953,img_495.jpg
50792,1280,720,631.94293,353.39117,986.8637,986.74805,-22.495,-0.258,0.809,0.129853,0.719296,0.072965,-0.678549,img_496.jpg
50875,1280,720,631.94293,353.39117,986.8637,986.74805,-22.428,-0.255,0.806,0.123104,0.719273,0.077389,-0.679340,img_497.jpg
50954,1280,720,631.94293,353.39117,986.8637,986.74805,-22.320,-0.256,0.802,0.118562,0.723865,0.083489,-0.674532,img_498.jpg
51041,1280,720,631.94293,353.39117,986.8637,986.74805,-22.244,-0.258,0.805,0.110689,0.725565,0.094796,-0.672546,img_499.jpg
51126,1280,720,631.94293,353.39117,986.8637,986.74805,-22.121,-0.268,0.803,0.114460,0.722230,0.085744,-0.676706,img_500.jpg
51232,1280,720,631.94293,353.39117,986.8637,986.74805,-21.983,-0.281,0.803,0.123513,0.711778,0.077143,-0.687143,img_501.jpg
51307,1280,720,631.94293,353.39117,986.8637,986.74805,-21.893,-0.281,0.804,0.132011,0.705931,0.071138,-0.692224,img_502.jpg
51392,1280,720,631.94293,353.39117,986.8637,986.74805,-21.755,-0.268,0.809,0.137346,0.699256,0.087795,-0.696038,img_503.jpg
51475,1280,720,631.94293,353.39117,986.8637,986.74805,-21.673,-0.261,0.813,0.139512,0.700371,0.085767,-0.694738,img_504.jpg
51549,1280,720,631.94293,353.39117,986.8637,986.74805,-21.591,-0.254,0.806,0.139808,0.701807,0.083099,-0.693552,img_505.jpg
51631,1280,720,631.94293,353.39117,986.8637,986.74805,-21.463,-0.259,0.799,0.147764,0.698289,0.087559,-0.694904,img_506.jpg
51723,1280,720,631.94293,353.39117,986.8637,986.74805,-21.343,-0.266,0.784,0.141975,0.697719,0.068765,-0.698787,img_507.jpg
51805,1280,720,631.94293,353.39117,986.8637,986.74805,-21.257,-0.274,0.772,0.137341,0.699017,0.063054,-0.698954,img_508.jpg
51883,1280,720,631.94293,353.39117,986.8637,986.74805,-21.161,-0.276,0.763,0.137122,0.701677,0.056516,-0.696888,img_509.jpg
51961,1280,720,631.94293,353.39117,986.8637,986.74805,-21.033,-0.270,0.741,0.148335,0.705352,0.063547,-0.690244,img_510.jpg
52056,1280,720,631.94293,353.39117,986.8637,986.74805,-20.920,-0.261,0.724,0.141818,0.709479,0.057262,-0.687931,img_511.jpg
52140,1280,720,631.94293,353.39117,986.8637,986.74805,-20.840,-0.261,0.716,0.134742,0.708001,0.066390,-0.690052,img_512.jpg
52218,1280,720,631.94293,353.39117,986.8637,986.74805,-20.725,-0.264,0.703,0.121455,0.713485,0.081520,-0.685232,img_513.jpg
52305,1280,720,631.94293,353.39117,986.8637,986.74805,-20.644,-0.269,0.696,0.111677,0.717812,0.080949,-0.682438,img_514.jpg
52381,1280,720,631.94293,353.39117,986.8637,986.74805,-20.559,-0.267,0.688,0.102460,0.720752,0.078806,-0.681035,img_515.jpg
52460,1280,720,631.94293,353.39117,986.8637,986.74805,-20.474,-0.266,0.684,0.098312,0.722064,0.082127,-0.679862,img_516.jpg
52541,1280,720,631.94293,353.39117,986.8637,986.74805,-20.350,-0.255,0.681,0.095190,0.724043,0.086357,-0.677675,img_517.jpg
52620,1280,720,631.94293,353.39117,986.8637,986.74805,-20.231,-0.238,0.677,0.094788,0.728282,0.078450,-0.674141,img_518.jpg
52705,1280,720,631.94293,353.39117,986.8637,986.74805,-20.152,-0.234,0.676,0.096392,0.731851,0.088722,-0.668754,img_519.jpg
52792,1280,720,631.94293,353.39117,986.8637,986.74805,-20.071,-0.238,0.678,0.097763,0.732146,0.102351,-0.666280,img_520.jpg
52876,1280,720,631.94293,353.39117,986.8637,986.74805,-19.951,-0.247,0.670,0.104202,0.733585,0.095924,-0.664675,img_521.jpg
52955,1280,720,631.94293,353.39117,986.8637,986.74805,-19.838,-0.257,0.665,0.103631,0.734071,0.086756,-0.665488,img_522.jpg
53039,1280,720,631.94293,353.39117,986.8637,986.74805,-19.765,-0.260,0.658,0.105915,0.735388,0.074594,-0.665149,img_523.jpg
53115,1280,720,631.94293,353.39117,986.8637,986.74805,-19.676,-0.255,0.654,0.116717,0.732281,0.089230,-0.664966,img_524.jpg
53206,1280,720,631.94293,353.39117,986.8637,986.74805,-19.564,-0.245,0.639,0.126711,0.725186,0.082655,-0.671727,img_525.jpg
53281,1280,720,631.94293,353.39117,986.8637,986.74805,-19.499,-0.243,0.636,0.139568,0.727350,0.076201,-0.667590,img_526.jpg
53359,1280,720,631.94293,353.39117,986.8637,986.74805,-19.400,-0.247,0.642,0.130738,0.731268,0.091521,-0.663158,img_527.jpg
53455,1280,720,631.94293,353.39117,986.8637,986.74805,-19.280,-0.261,0.649,0.128310,0.732485,0.095439,-0.661735,img_528.jpg
53539,1280,720,631.94293,353.39117,986.8637,986.74805,-19.214,-0.269,0.657,0.129101,0.727760,0.090328,-0.667487,img_529.jpg
53622,1280,720,631.94293,353.39117,986.8637,986.74805,-19.094,-0.261,0.673,0.121354,0.714961,0.087849,-0.682925,img_530.jpg
53723,1280,720,631.94293,353.39117,986.8637,986.74805,-19.018,-0.252,0.681,0.123548,0.710903,0.081925,-0.687490,img_531.jpg
53810,1280,720,631.94293,353.39117,986.8637,986.74805,-18.911,-0.243,0.702,0.118001,0.705307,0.090269,-0.693159,img_532.jpg
53899,1280,720,631.94293,353.39117,986.8637,986.74805,-18.813,-0.239,0.713,0.124737,0.705052,0.109619,-0.689439,img_533.jpg
53991,1280,720,631.94293,353.39117,986.8637,986.74805,-18.709,-0.246,0.715,0.133680,0.702277,0.108063,-0.690840,img_534.jpg
54073,1280,720,631.94293,353.39117,986.8637,986.74805,-18.644,-0.255,0.709,0.133116,0.704467,0.089786,-0.691335,img_535.jpg
54143,1280,720,631.94293,353.39117,986.8637,986.74805,-18.557,-0.260,0.705,0.129668,0.704013,0.087096,-0.692797,img_536.jpg
54217,1280,720,631.94293,353.39117,986.8637,986.74805,-18.438,-0.260,0.700,0.130541,0.691067,0.094493,-0.704597,img_537.jpg
54304,1280,720,631.94293,353.39117,986.8637,986.74805,-18.365,-0.249,0.694,0.138463,0.689049,0.089403,-0.705724,img_538.jpg
54390,1280,720,631.94293,353.39117,986.8637,986.74805,-18.259,-0.233,0.690,0.138994,0.691640,0.093090,-0.702602,img_539.jpg
54474,1280,720,631.94293,353.39117,986.8637,986.74805,-18.189,-0.234,0.686,0.144486,0.695621,0.095400,-0.697234,img_540.jpg
54544,1280,720,631.94293,353.39117,986.8637,986.74805,-18.120,-0.235,0.686,0.140781,0.705062,0.091265,-0.689013,img_541.jpg,marker_13.jpg,0.26179397,0.26179397,-25.734,0.056,3.423,-0.682206,0.002765,0.007105,0.007105,marker_1.jpg,0.27149707,0.27149707,0.441,-0.188,0.457,-0.703215,-0.003983,0.025407,0.025407
54628,1280,720,631.94293,353.39117,986.8637,986.74805,-18.012,-0.244,0.686,0.132586,0.707355,0.092417,-0.688135,img_542.jpg
54704,1280,720,631.94293,353.39117,986.8637,986.74805,-17.935,-0.252,0.686,0.128757,0.707019,0.078826,-0.690893,img_543.jpg
54776,1280,720,631.94293,353.39117,986.8637,986.74805,-17.861,-0.257,0.688,0.123798,0.702979,0.071091,-0.696736,img_544.jpg
54872,1280,720,631.94293,353.39117,986.8637,986.74805,-17.251,-0.078,0.026,0.130741,0.699405,0.072226,-0.698944,img_545.jpg
54955,1280,720,631.94293,353.39117,986.8637,986.74805,-17.154,-0.059,0.059,0.129746,0.693611,0.076033,-0.704478,img_546.jpg
55037,1280,720,631.94293,353.39117,986.8637,986.74805,-17.074,-0.050,0.057,0.136945,0.695092,0.074780,-0.701785,img_547.jpg
55120,1280,720,631.94293,353.39117,986.8637,986.74805,-16.964,-0.048,0.049,0.141674,0.688880,0.085807,-0.705698,img_548.jpg
55205,1280,720,631.94293,353.39117,986.8637,986.74805,-16.873,-0.056,0.036,0.152948,0.685557,0.082178,-0.707012,img_549.jpg
55283,1280,720,631.94293,353.39117,986.8637,986.74805,-16.745,-0.075,0.029,0.157874,0.683853,0.071851,-0.708702,img_550.jpg
55373,1280,720,631.94293,353.39117,986.8637,986.74805,-16.655,-0.080,0.023,0.153018,0.686057,0.068513,-0.707967,img_551.jpg
55453,1280,720,631.94293,353.39117,986.8637,986.74805,-16.526,-0.079,0.017,0.135974,0.672368,0.075925,-0.723649,img_552.jpg
55537,1280,720,631.94293,353.39117,986.8637,986.74805,-16.446,-0.069,0.015,0.131845,0.682797,0.075877,-0.714597,img_553.jpg
55608,1280,720,631.94293,353.39117,986.8637,986.74805,-16.377,-0.063,0.013,0.129322,0.688898,0.075961,-0.709172,img_554.jpg
55683,1280,720,631.94293,353.39117,986.8637,986.74805,-16.268,-0.063,0.005,0.133947,0.697795,0.069505,-0.700221,img_555.jpg
55773,1280,720,631.94293,353.39117,986.8637,986.74805,-16.186,-0.069,-0.007,0.128112,0.704709,0.074325,-0.693864,img_556.jpg
55842,1280,720,631.94293,353.39117,986.8637,986.74805,-16.102,-0.078,-0.011,0.115113,0.704941,0.078046,-0.695497,img_557.jpg
55919,1280,720,631.94293,353.39117,986.8637,986.74805,-15.972,-0.089,-0.021,0.108559,0.703156,0.072273,-0.698973,img_558.jpg
56002,1280,720,631.94293,353.39117,986.8637,986.74805,-15.886,-0.092,-0.022,0.110970,0.697982,0.084221,-0.702434,img_559.jpg
56084,1280,720,631.94293,353.39117,986.8637,986.74805,-15.747,-0.092,-0.027,0.116586,0.690731,0.107636,-0.705487,img_560.jpg
