time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
40769,1280,720,639.9726,337.31555,992.13916,997.642,-23.466,-0.771,1.619,0.019795,-0.976546,-0.202297,-0.071012,img_375.jpg
40839,1280,720,639.9726,337.31555,992.13916,997.642,-23.470,-0.782,1.727,0.006343,-0.977655,-0.194973,-0.078332,img_376.jpg
40920,1280,720,639.9726,337.31555,992.13916,997.642,-23.474,-0.784,1.796,0.010852,-0.973488,-0.214468,-0.078779,img_377.jpg
40985,1280,720,639.9726,337.31555,992.13916,997.642,-23.477,-0.781,1.866,0.008387,-0.974546,-0.209738,-0.078736,img_378.jpg
41072,1280,720,639.9726,337.31555,992.13916,997.642,-23.481,-0.785,1.934,0.007451,-0.973437,-0.212730,-0.084327,img_379.jpg
41146,1280,720,639.9726,337.31555,992.13916,997.642,-23.494,-0.794,2.047,0.023510,-0.971317,-0.218276,-0.091358,img_380.jpg
41220,1280,720,639.9726,337.31555,992.13916,997.642,-23.501,-0.803,2.118,0.020793,-0.971140,-0.214097,-0.103038,img_381.jpg
41303,1280,720,639.9726,337.31555,992.13916,997.642,-23.519,-0.818,2.231,0.019414,-0.967249,-0.218463,-0.127778,img_382.jpg
41370,1280,720,639.9726,337.31555,992.13916,997.642,-23.536,-0.826,2.310,0.028312,-0.962357,-0.234264,-0.134862,img_383.jpg
41455,1280,720,639.9726,337.31555,992.13916,997.642,-23.549,-0.832,2.386,0.034533,-0.957737,-0.251982,-0.134362,img_384.jpg
41537,1280,720,639.9726,337.31555,992.13916,997.642,-23.560,-0.829,2.458,0.032057,-0.958077,-0.246753,-0.142032,img_385.jpg
41597,1280,720,639.9726,337.31555,992.13916,997.642,-23.577,-0.825,2.528,0.039310,-0.955719,-0.244963,-0.158272,img_386.jpg
41687,1280,720,639.9726,337.31555,992.13916,997.642,-23.600,-0.821,2.628,0.049377,-0.949733,-0.245639,-0.187699,img_387.jpg
41754,1280,720,639.9726,337.31555,992.13916,997.642,-23.616,-0.822,2.699,0.048438,-0.948899,-0.234315,-0.205769,img_388.jpg
41837,1280,720,639.9726,337.31555,992.13916,997.642,-23.649,-0.825,2.796,0.059847,-0.946182,-0.215827,-0.233617,img_389.jpg
41920,1280,720,639.9726,337.31555,992.13916,997.642,-23.665,-0.830,2.861,0.064592,-0.942786,-0.205519,-0.254449,img_390.jpg
42002,1280,720,639.9726,337.31555,992.13916,997.642,-23.683,-0.831,2.927,0.065932,-0.937982,-0.197658,-0.277081,img_391.jpg
42071,1280,720,639.9726,337.31555,992.13916,997.642,-23.711,-0.829,3.027,0.062333,-0.924637,-0.209623,-0.311801,img_392.jpg
42153,1280,720,639.9726,337.31555,992.13916,997.642,-23.734,-0.823,3.078,0.056398,-0.916908,-0.201902,-0.339611,img_393.jpg
42220,1280,720,639.9726,337.31555,992.13916,997.642,-23.762,-0.820,3.126,0.060216,-0.908139,-0.201150,-0.362211,img_394.jpg
42303,1280,720,639.9726,337.31555,992.13916,997.642,-23.790,-0.819,3.174,0.067230,-0.899650,-0.192839,-0.385905,img_395.jpg
42366,1280,720,639.9726,337.31555,992.13916,997.642,-23.818,-0.820,3.210,0.074727,-0.891202,-0.189077,-0.405494,img_396.jpg
42434,1280,720,639.9726,337.31555,992.13916,997.642,-23.862,-0.829,3.281,0.073391,-0.879632,-0.175180,-0.436089,img_397.jpg
42520,1280,720,639.9726,337.31555,992.13916,997.642,-23.896,-0.830,3.333,0.080550,-0.873753,-0.165083,-0.450350,img_398.jpg
42603,1280,720,639.9726,337.31555,992.13916,997.642,-23.934,-0.832,3.380,0.087076,-0.864168,-0.160345,-0.468957,img_399.jpg
42672,1280,720,639.9726,337.31555,992.13916,997.642,-23.975,-0.832,3.424,0.096091,-0.851220,-0.163526,-0.489336,img_400.jpg
42742,1280,720,639.9726,337.31555,992.13916,997.642,-24.028,-0.827,3.479,0.097045,-0.831926,-0.152831,-0.524523,img_401.jpg
42820,1280,720,639.9726,337.31555,992.13916,997.642,-24.062,-0.822,3.506,0.107720,-0.815418,-0.157691,-0.546465,img_402.jpg
42903,1280,720,639.9726,337.31555,992.13916,997.642,-24.105,-0.821,3.548,0.109558,-0.790766,-0.155653,-0.581771,img_403.jpg
42970,1280,720,639.9726,337.31555,992.13916,997.642,-24.132,-0.824,3.573,0.115060,-0.773525,-0.152332,-0.604331,img_404.jpg
43037,1280,720,639.9726,337.31555,992.13916,997.642,-24.156,-0.828,3.596,0.114198,-0.756487,-0.147287,-0.626891,img_405.jpg
43120,1280,720,639.9726,337.31555,992.13916,997.642,-24.184,-0.831,3.626,0.118482,-0.737845,-0.142688,-0.648989,img_406.jpg
43186,1280,720,639.9726,337.31555,992.13916,997.642,-24.210,-0.831,3.648,0.120000,-0.716999,-0.131954,-0.673870,img_407.jpg
43254,1280,720,639.9726,337.31555,992.13916,997.642,-24.240,-0.826,3.675,0.128117,-0.692776,-0.127743,-0.698090,img_408.jpg
43327,1280,720,639.9726,337.31555,992.13916,997.642,-24.264,-0.819,3.698,0.135541,-0.671667,-0.126188,-0.717334,img_409.jpg
43391,1280,720,639.9726,337.31555,992.13916,997.642,-24.283,-0.813,3.712,0.127551,-0.650590,-0.121969,-0.738638,img_410.jpg
43460,1280,720,639.9726,337.31555,992.13916,997.642,-24.307,-0.808,3.723,0.133842,-0.627417,-0.120352,-0.757595,img_411.jpg
43530,1280,720,639.9726,337.31555,992.13916,997.642,-24.359,-0.813,3.758,0.131902,-0.605827,-0.115869,-0.775983,img_412.jpg
43605,1280,720,639.9726,337.31555,992.13916,997.642,-24.401,-0.813,3.763,0.130297,-0.573193,-0.104095,-0.802270,img_413.jpg
43686,1280,720,639.9726,337.31555,992.13916,997.642,-24.430,-0.816,3.761,0.128519,-0.553356,-0.099948,-0.816878,img_414.jpg
43772,1280,720,639.9726,337.31555,992.13916,997.642,-24.472,-0.822,3.752,0.128518,-0.527812,-0.089355,-0.834814,img_415.jpg
43857,1280,720,639.9726,337.31555,992.13916,997.642,-24.506,-0.824,3.744,0.127613,-0.509586,-0.079514,-0.847180,img_416.jpg
43923,1280,720,639.9726,337.31555,992.13916,997.642,-24.526,-0.824,3.728,0.132870,-0.485843,-0.077990,-0.860360,img_417.jpg
43995,1280,720,639.9726,337.31555,992.13916,997.642,-24.538,-0.818,3.711,0.127263,-0.464270,-0.066578,-0.873971,img_418.jpg
44060,1280,720,639.9726,337.31555,992.13916,997.642,-24.556,-0.817,3.699,0.114902,-0.436301,-0.060029,-0.890413,img_419.jpg
44137,1280,720,639.9726,337.31555,992.13916,997.642,-24.574,-0.816,3.671,0.128958,-0.390246,-0.059132,-0.909715,img_420.jpg
44220,1280,720,639.9726,337.31555,992.13916,997.642,-24.585,-0.811,3.655,0.131353,-0.356645,-0.054746,-0.923338,img_421.jpg
44304,1280,720,639.9726,337.31555,992.13916,997.642,-24.598,-0.804,3.636,0.119097,-0.306285,-0.053397,-0.942950,img_422.jpg
44370,1280,720,639.9726,337.31555,992.13916,997.642,-24.607,-0.802,3.623,0.114888,-0.271984,-0.053080,-0.953943,img_423.jpg
44454,1280,720,639.9726,337.31555,992.13916,997.642,-24.626,-0.801,3.611,0.113032,-0.238289,-0.048213,-0.963389,img_424.jpg
44537,1280,720,639.9726,337.31555,992.13916,997.642,-24.644,-0.799,3.592,0.109907,-0.189818,-0.040658,-0.974801,img_425.jpg
44620,1280,720,639.9726,337.31555,992.13916,997.642,-24.670,-0.793,3.577,0.097517,-0.154798,-0.033676,-0.982545,img_426.jpg
44685,1280,720,639.9726,337.31555,992.13916,997.642,-24.680,-0.786,3.565,0.093563,-0.119747,-0.023440,-0.988108,img_427.jpg
44752,1280,720,639.9726,337.31555,992.13916,997.642,-24.710,-0.777,3.547,0.090806,-0.087162,-0.017526,-0.991892,img_428.jpg
44837,1280,720,639.9726,337.31555,992.13916,997.642,-24.720,-0.764,3.519,0.085869,-0.044707,-0.012442,-0.995225,img_429.jpg
44922,1280,720,639.9726,337.31555,992.13916,997.642,-24.723,-0.759,3.499,0.082890,-0.022858,-0.010249,-0.996244,img_430.jpg
44993,1280,720,639.9726,337.31555,992.13916,997.642,-24.729,-0.757,3.485,0.088883,-0.008653,-0.008136,-0.995971,img_431.jpg
45063,1280,720,639.9726,337.31555,992.13916,997.642,-24.730,-0.757,3.471,0.083675,0.006646,-0.010806,-0.996412,img_432.jpg
45131,1280,720,639.9726,337.31555,992.13916,997.642,-24.734,-0.755,3.451,0.081895,0.013489,-0.008932,-0.996510,img_433.jpg,marker_13.jpg,0.27800927,0.27800927,-24.701,-0.800,2.549,-0.719248,-0.004788,0.000718,0.000718
45204,1280,720,639.9726,337.31555,992.13916,997.642,-24.731,-0.754,3.421,0.079987,0.018758,-0.005207,-0.996606,img_434.jpg
45288,1280,720,639.9726,337.31555,992.13916,997.642,-24.726,-0.753,3.400,0.078160,0.017952,-0.005826,-0.996762,img_435.jpg
45351,1280,720,639.9726,337.31555,992.13916,997.642,-24.721,-0.753,3.378,0.077933,0.016778,-0.008224,-0.996784,img_436.jpg
45438,1280,720,639.9726,337.31555,992.13916,997.642,-24.712,-0.749,3.349,0.067660,0.015886,-0.011283,-0.997518,img_437.jpg
45521,1280,720,639.9726,337.31555,992.13916,997.642,-24.705,-0.745,3.329,0.067767,0.015051,-0.010561,-0.997532,img_438.jpg
45604,1280,720,639.9726,337.31555,992.13916,997.642,-24.694,-0.740,3.304,0.067548,0.010781,-0.008830,-0.997619,img_439.jpg
45688,1280,720,639.9726,337.31555,992.13916,997.642,-24.689,-0.739,3.290,0.064731,0.009579,-0.012557,-0.997778,img_440.jpg
45755,1280,720,639.9726,337.31555,992.13916,997.642,-24.685,-0.738,3.276,0.069661,0.008467,-0.011625,-0.997467,img_441.jpg,marker_13.jpg,0.27750698,0.27750698,-24.703,-0.800,2.544,-0.733969,0.004705,-0.012525,-0.012525
45824,1280,720,639.9726,337.31555,992.13916,997.642,-24.682,-0.738,3.267,0.070897,0.008701,-0.008115,-0.997413,img_442.jpg
45895,1280,720,639.9726,337.31555,992.13916,997.642,-24.680,-0.736,3.259,0.068404,0.008483,-0.006312,-0.997602,img_443.jpg
45959,1280,720,639.9726,337.31555,992.13916,997.642,-24.681,-0.735,3.251,0.064255,0.011115,-0.007254,-0.997845,img_444.jpg
46022,1280,720,639.9726,337.31555,992.13916,997.642,-24.681,-0.734,3.244,0.067468,-0.002140,-0.003171,-0.997714,img_445.jpg
46090,1280,720,639.9726,337.31555,992.13916,997.642,-24.683,-0.734,3.239,0.069843,-0.005283,-0.004828,-0.997532,img_446.jpg
46173,1280,720,639.9726,337.31555,992.13916,997.642,-24.687,-0.732,3.233,0.066108,0.000113,-0.011203,-0.997750,img_447.jpg
46235,1280,720,639.9726,337.31555,992.13916,997.642,-24.691,-0.730,3.226,0.066899,0.006484,-0.011377,-0.997674,img_448.jpg,marker_13.jpg,0.2731492,0.2731492,-24.704,-0.798,2.555,-0.710034,-0.018527,0.010157,0.010157
46321,1280,720,639.9726,337.31555,992.13916,997.642,-24.694,-0.731,3.220,0.069265,0.008818,-0.005224,-0.997546,img_449.jpg
46385,1280,720,639.9726,337.31555,992.13916,997.642,-24.694,-0.733,3.217,0.071681,0.017427,-0.001863,-0.997274,img_450.jpg
46454,1280,720,639.9726,337.31555,992.13916,997.642,-24.688,-0.735,3.219,0.074725,0.031256,0.003671,-0.996708,img_451.jpg
46524,1280,720,639.9726,337.31555,992.13916,997.642,-24.676,-0.739,3.234,0.073464,0.053181,0.007482,-0.995851,img_452.jpg
46587,1280,720,639.9726,337.31555,992.13916,997.642,-24.657,-0.744,3.242,0.081035,0.075825,0.015924,-0.993695,img_453.jpg
46652,1280,720,639.9726,337.31555,992.13916,997.642,-24.634,-0.750,3.248,0.090671,0.106600,0.021988,-0.989915,img_454.jpg
46739,1280,720,639.9726,337.31555,992.13916,997.642,-24.591,-0.762,3.263,0.104098,0.145460,0.034542,-0.983266,img_455.jpg
46821,1280,720,639.9726,337.31555,992.13916,997.642,-24.560,-0.770,3.271,0.110111,0.168810,0.039525,-0.978681,img_456.jpg
46886,1280,720,639.9726,337.31555,992.13916,997.642,-24.523,-0.777,3.283,0.118532,0.191011,0.044831,-0.973373,img_457.jpg
46950,1280,720,639.9726,337.31555,992.13916,997.642,-24.480,-0.782,3.297,0.119269,0.210765,0.050277,-0.968930,img_458.jpg
47021,1280,720,639.9726,337.31555,992.13916,997.642,-24.433,-0.786,3.313,0.117655,0.230598,0.047281,-0.964752,img_459.jpg
47091,1280,720,639.9726,337.31555,992.13916,997.642,-24.382,-0.787,3.330,0.116853,0.248309,0.046636,-0.960476,img_460.jpg
47160,1280,720,639.9726,337.31555,992.13916,997.642,-24.333,-0.788,3.345,0.122579,0.262683,0.047548,-0.955882,img_461.jpg
47225,1280,720,639.9726,337.31555,992.13916,997.642,-24.285,-0.792,3.357,0.136855,0.273432,0.055325,-0.950497,img_462.jpg
47296,1280,720,639.9726,337.31555,992.13916,997.642,-24.244,-0.794,3.367,0.143832,0.280248,0.058529,-0.947284,img_463.jpg
47360,1280,720,639.9726,337.31555,992.13916,997.642,-24.202,-0.798,3.372,0.150336,0.288018,0.056565,-0.944058,img_464.jpg
47426,1280,720,639.9726,337.31555,992.13916,997.642,-24.161,-0.802,3.371,0.158191,0.294736,0.056945,-0.940672,img_465.jpg
47496,1280,720,639.9726,337.31555,992.13916,997.642,-24.121,-0.808,3.364,0.164232,0.299095,0.061414,-0.937976,img_466.jpg
47563,1280,720,639.9726,337.31555,992.13916,997.642,-24.062,-0.817,3.340,0.167872,0.304013,0.060317,-0.935819,img_467.jpg
47638,1280,720,639.9726,337.31555,992.13916,997.642,-24.022,-0.824,3.316,0.169813,0.301104,0.060421,-0.936402,img_468.jpg
47721,1280,720,639.9726,337.31555,992.13916,997.642,-23.989,-0.830,3.284,0.173517,0.295515,0.059250,-0.937578,img_469.jpg
47790,1280,720,639.9726,337.31555,992.13916,997.642,-23.952,-0.838,3.247,0.176426,0.286666,0.053571,-0.940121,img_470.jpg
47872,1280,720,639.9726,337.31555,992.13916,997.642,-23.899,-0.842,3.186,0.180565,0.269924,0.040087,-0.944950,img_471.jpg
47956,1280,720,639.9726,337.31555,992.13916,997.642,-23.868,-0.840,3.145,0.193902,0.253867,0.048845,-0.946344,img_472.jpg
48026,1280,720,639.9726,337.31555,992.13916,997.642,-23.836,-0.831,3.106,0.192907,0.238070,0.049242,-0.950623,img_473.jpg
48095,1280,720,639.9726,337.31555,992.13916,997.642,-23.805,-0.826,3.062,0.194350,0.227695,0.044080,-0.953121,img_474.jpg
48164,1280,720,639.9726,337.31555,992.13916,997.642,-23.776,-0.819,3.021,0.187352,0.213692,0.040670,-0.957905,img_475.jpg
48230,1280,720,639.9726,337.31555,992.13916,997.642,-23.748,-0.818,2.974,0.185504,0.201186,0.041890,-0.960915,img_476.jpg
48300,1280,720,639.9726,337.31555,992.13916,997.642,-23.714,-0.816,2.929,0.179659,0.187121,0.040106,-0.964935,img_477.jpg
48372,1280,720,639.9726,337.31555,992.13916,997.642,-23.665,-0.817,2.857,0.174034,0.164596,0.035282,-0.970245,img_478.jpg
48456,1280,720,639.9726,337.31555,992.13916,997.642,-23.628,-0.823,2.805,0.167908,0.151053,0.024267,-0.973859,img_479.jpg
48525,1280,720,639.9726,337.31555,992.13916,997.642,-23.592,-0.820,2.756,0.164048,0.133183,0.021876,-0.977176,img_480.jpg
48594,1280,720,639.9726,337.31555,992.13916,997.642,-23.556,-0.812,2.706,0.159886,0.125415,0.016180,-0.979002,img_481.jpg
48662,1280,720,639.9726,337.31555,992.13916,997.642,-23.523,-0.801,2.655,0.159635,0.118219,0.013839,-0.979974,img_482.jpg
48729,1280,720,639.9726,337.31555,992.13916,997.642,-23.495,-0.794,2.604,0.150489,0.115225,0.007878,-0.981842,img_483.jpg
48803,1280,720,639.9726,337.31555,992.13916,997.642,-23.471,-0.788,2.551,0.155447,0.105097,0.010175,-0.982185,img_484.jpg
48870,1280,720,639.9726,337.31555,992.13916,997.642,-23.445,-0.788,2.467,0.162216,0.095048,0.001335,-0.982166,img_485.jpg
48955,1280,720,639.9726,337.31555,992.13916,997.642,-23.429,-0.790,2.411,0.166594,0.085199,-0.005415,-0.982323,img_486.jpg
49021,1280,720,639.9726,337.31555,992.13916,997.642,-23.418,-0.795,2.351,0.169306,0.077229,-0.008547,-0.982496,img_487.jpg
49105,1280,720,639.9726,337.31555,992.13916,997.642,-23.404,-0.799,2.254,0.165899,0.063247,-0.011021,-0.984051,img_488.jpg
49188,1280,720,639.9726,337.31555,992.13916,997.642,-23.401,-0.804,2.189,0.160276,0.057434,-0.018851,-0.985220,img_489.jpg
49270,1280,720,639.9726,337.31555,992.13916,997.642,-23.395,-0.800,2.087,0.178727,0.056165,-0.016529,-0.982155,img_490.jpg
49338,1280,720,639.9726,337.31555,992.13916,997.642,-23.382,-0.788,2.026,0.172197,0.058754,-0.015255,-0.983190,img_491.jpg
49421,1280,720,639.9726,337.31555,992.13916,997.642,-23.374,-0.786,1.965,0.169680,0.061634,-0.020369,-0.983359,img_492.jpg
49488,1280,720,639.9726,337.31555,992.13916,997.642,-23.363,-0.786,1.902,0.179535,0.066909,-0.017236,-0.981322,img_493.jpg
49553,1280,720,639.9726,337.31555,992.13916,997.642,-23.352,-0.788,1.838,0.186100,0.072889,-0.012159,-0.979748,img_494.jpg
49622,1280,720,639.9726,337.31555,992.13916,997.642,-23.349,-0.786,1.782,0.182626,0.085286,-0.018987,-0.979292,img_495.jpg
49693,1280,720,639.9726,337.31555,992.13916,997.642,-23.339,-0.791,1.711,0.181757,0.093017,-0.016005,-0.978804,img_496.jpg
49772,1280,720,639.9726,337.31555,992.13916,997.642,-23.317,-0.793,1.606,0.171835,0.106945,-0.004054,-0.979295,img_497.jpg
49857,1280,720,639.9726,337.31555,992.13916,997.642,-23.301,-0.795,1.532,0.168911,0.118752,0.000732,-0.978451,img_498.jpg
49922,1280,720,639.9726,337.31555,992.13916,997.642,-23.286,-0.790,1.463,0.173014,0.129699,0.004147,-0.976333,img_499.jpg
49993,1280,720,639.9726,337.31555,992.13916,997.642,-23.271,-0.785,1.391,0.173820,0.139035,0.007316,-0.974886,img_500.jpg
50065,1280,720,639.9726,337.31555,992.13916,997.642,-23.260,-0.779,1.329,0.177120,0.144535,0.010505,-0.973462,img_501.jpg
50137,1280,720,639.9726,337.31555,992.13916,997.642,-23.248,-0.771,1.237,0.182571,0.142617,0.019210,-0.972604,img_502.jpg
50222,1280,720,639.9726,337.31555,992.13916,997.642,-23.243,-0.771,1.171,0.179529,0.147795,0.014702,-0.972476,img_503.jpg
50294,1280,720,639.9726,337.31555,992.13916,997.642,-23.237,-0.775,1.106,0.179683,0.152876,0.014458,-0.971666,img_504.jpg
50360,1280,720,639.9726,337.31555,992.13916,997.642,-23.234,-0.779,1.042,0.176264,0.157716,0.012547,-0.971545,img_505.jpg
50439,1280,720,639.9726,337.31555,992.13916,997.642,-23.227,-0.781,0.942,0.172697,0.166013,0.008823,-0.970844,img_506.jpg
50521,1280,720,639.9726,337.31555,992.13916,997.642,-23.222,-0.777,0.874,0.183259,0.172287,0.016898,-0.967702,img_507.jpg
50587,1280,720,639.9726,337.31555,992.13916,997.642,-23.217,-0.769,0.813,0.187178,0.177193,0.020865,-0.965987,img_508.jpg
50674,1280,720,639.9726,337.31555,992.13916,997.642,-23.194,-0.761,0.709,0.199175,0.196060,0.026088,-0.959796,img_509.jpg
50758,1280,720,639.9726,337.31555,992.13916,997.642,-23.177,-0.759,0.653,0.194762,0.211526,0.024506,-0.957457,img_510.jpg
50826,1280,720,639.9726,337.31555,992.13916,997.642,-23.156,-0.761,0.594,0.197266,0.231510,0.027965,-0.952212,img_511.jpg
50898,1280,720,639.9726,337.31555,992.13916,997.642,-23.118,-0.766,0.497,0.194777,0.262987,0.036728,-0.944220,img_512.jpg
50971,1280,720,639.9726,337.31555,992.13916,997.642,-23.089,-0.768,0.438,0.186776,0.282186,0.041314,-0.940095,img_513.jpg
51038,1280,720,639.9726,337.31555,992.13916,997.642,-23.057,-0.767,0.383,0.179154,0.303444,0.046794,-0.934685,img_514.jpg
51123,1280,720,639.9726,337.31555,992.13916,997.642,-23.019,-0.762,0.329,0.184863,0.319872,0.062078,-0.927175,img_515.jpg
51205,1280,720,639.9726,337.31555,992.13916,997.642,-22.954,-0.746,0.255,0.185223,0.358260,0.083168,-0.911277,img_516.jpg
51287,1280,720,639.9726,337.31555,992.13916,997.642,-22.910,-0.740,0.214,0.180015,0.397505,0.084582,-0.895785,img_517.jpg
51348,1280,720,639.9726,337.31555,992.13916,997.642,-22.862,-0.739,0.175,0.191720,0.432649,0.103657,-0.874822,img_518.jpg
51438,1280,720,639.9726,337.31555,992.13916,997.642,-22.795,-0.739,0.130,0.187462,0.486686,0.113500,-0.845644,img_519.jpg
51522,1280,720,639.9726,337.31555,992.13916,997.642,-22.749,-0.742,0.102,0.176416,0.523662,0.116120,-0.825331,img_520.jpg
51605,1280,720,639.9726,337.31555,992.13916,997.642,-22.679,-0.748,0.061,0.164326,0.564955,0.134351,-0.797354,img_521.jpg
51689,1280,720,639.9726,337.31555,992.13916,997.642,-22.640,-0.747,0.044,0.149396,0.587421,0.131831,-0.784371,img_522.jpg
51757,1280,720,639.9726,337.31555,992.13916,997.642,-22.600,-0.741,0.015,0.150681,0.597529,0.131727,-0.776468,img_523.jpg
51826,1280,720,639.9726,337.31555,992.13916,997.642,-22.544,-0.734,-0.020,0.141526,0.614727,0.138877,-0.763410,img_524.jpg
51906,1280,720,639.9726,337.31555,992.13916,997.642,-22.500,-0.729,-0.045,0.145306,0.626225,0.141579,-0.752784,img_525.jpg
51988,1280,720,639.9726,337.31555,992.13916,997.642,-22.468,-0.729,-0.056,0.141347,0.638950,0.141776,-0.742740,img_526.jpg
52050,1280,720,639.9726,337.31555,992.13916,997.642,-22.419,-0.733,-0.074,0.137155,0.648957,0.142865,-0.734597,img_527.jpg
52140,1280,720,639.9726,337.31555,992.13916,997.642,-22.345,-0.735,-0.081,0.133378,0.658517,0.141652,-0.726981,img_528.jpg
52222,1280,720,639.9726,337.31555,992.13916,997.642,-22.284,-0.737,-0.086,0.127133,0.662854,0.137209,-0.725007,img_529.jpg
52283,1280,720,639.9726,337.31555,992.13916,997.642,-22.217,-0.736,-0.097,0.124901,0.667156,0.136724,-0.721533,img_530.jpg
52373,1280,720,639.9726,337.31555,992.13916,997.642,-22.113,-0.728,-0.104,0.129018,0.669125,0.146800,-0.716990,img_531.jpg
52455,1280,720,639.9726,337.31555,992.13916,997.642,-22.033,-0.720,-0.125,0.126558,0.675517,0.138543,-0.713068,img_532.jpg
52517,1280,720,639.9726,337.31555,992.13916,997.642,-21.964,-0.716,-0.137,0.129978,0.681598,0.136638,-0.707008,img_533.jpg
52606,1280,720,639.9726,337.31555,992.13916,997.642,-21.872,-0.713,-0.149,0.135160,0.684805,0.140752,-0.702113,img_534.jpg
52688,1280,720,639.9726,337.31555,992.13916,997.642,-21.801,-0.718,-0.161,0.141623,0.684212,0.141398,-0.701287,img_535.jpg
52760,1280,720,639.9726,337.31555,992.13916,997.642,-21.731,-0.725,-0.174,0.140036,0.684650,0.137596,-0.701934,img_536.jpg
52833,1280,720,639.9726,337.31555,992.13916,997.642,-21.621,-0.733,-0.188,0.131751,0.686751,0.128401,-0.703227,img_537.jpg
52922,1280,720,639.9726,337.31555,992.13916,997.642,-21.545,-0.735,-0.202,0.129142,0.682578,0.122758,-0.708760,img_538.jpg
52992,1280,720,639.9726,337.31555,992.13916,997.642,-21.461,-0.733,-0.218,0.137153,0.692275,0.109569,-0.699956,img_539.jpg
53063,1280,720,639.9726,337.31555,992.13916,997.642,-21.349,-0.727,-0.231,0.139739,0.694268,0.124168,-0.695016,img_540.jpg
53138,1280,720,639.9726,337.31555,992.13916,997.642,-21.286,-0.725,-0.238,0.143406,0.699017,0.119713,-0.690274,img_541.jpg
53222,1280,720,639.9726,337.31555,992.13916,997.642,-21.213,-0.726,-0.244,0.141215,0.698925,0.127285,-0.689464,img_542.jpg
53305,1280,720,639.9726,337.31555,992.13916,997.642,-21.114,-0.730,-0.257,0.136712,0.700592,0.131844,-0.687821,img_543.jpg
53388,1280,720,639.9726,337.31555,992.13916,997.642,-21.038,-0.733,-0.266,0.131132,0.699594,0.129356,-0.690391,img_544.jpg
53452,1280,720,639.9726,337.31555,992.13916,997.642,-20.967,-0.732,-0.275,0.124983,0.699701,0.125046,-0.692215,img_545.jpg
53539,1280,720,639.9726,337.31555,992.13916,997.642,-20.846,-0.729,-0.287,0.120385,0.696603,0.131458,-0.694961,img_546.jpg
53622,1280,720,639.9726,337.31555,992.13916,997.642,-20.770,-0.717,-0.291,0.117226,0.701328,0.129262,-0.691151,img_547.jpg
53688,1280,720,639.9726,337.31555,992.13916,997.642,-20.695,-0.707,-0.294,0.117249,0.705917,0.125149,-0.687220,img_548.jpg
53760,1280,720,639.9726,337.31555,992.13916,997.642,-20.617,-0.704,-0.297,0.123785,0.710018,0.132223,-0.680491,img_549.jpg
53833,1280,720,639.9726,337.31555,992.13916,997.642,-20.511,-0.702,-0.303,0.130710,0.710655,0.128724,-0.679201,img_550.jpg
53922,1280,720,639.9726,337.31555,992.13916,997.642,-20.427,-0.704,-0.310,0.132994,0.710253,0.122819,-0.680271,img_551.jpg
54008,1280,720,639.9726,337.31555,992.13916,997.642,-20.320,-0.712,-0.322,0.127624,0.710156,0.121489,-0.681638,img_552.jpg
54090,1280,720,639.9726,337.31555,992.13916,997.642,-20.248,-0.716,-0.334,0.121816,0.709295,0.123360,-0.683260,img_553.jpg
54157,1280,720,639.9726,337.31555,992.13916,997.642,-20.174,-0.712,-0.348,0.131212,0.716055,0.114818,-0.675918,img_554.jpg
54229,1280,720,639.9726,337.31555,992.13916,997.642,-20.085,-0.704,-0.362,0.131800,0.715212,0.126450,-0.674619,img_555.jpg
54306,1280,720,639.9726,337.31555,992.13916,997.642,-19.993,-0.697,-0.370,0.134828,0.718942,0.120239,-0.671183,img_556.jpg
54388,1280,720,639.9726,337.31555,992.13916,997.642,-19.923,-0.695,-0.372,0.129730,0.720611,0.121398,-0.670189,img_557.jpg
54456,1280,720,639.9726,337.31555,992.13916,997.642,-19.834,-0.699,-0.375,0.125360,0.723381,0.125106,-0.667348,img_558.jpg
54533,1280,720,639.9726,337.31555,992.13916,997.642,-19.694,-0.705,-0.380,0.120327,0.723262,0.121881,-0.668999,img_559.jpg
54606,1280,720,639.9726,337.31555,992.13916,997.642,-19.605,-0.708,-0.380,0.114410,0.719514,0.117987,-0.674751,img_560.jpg
54688,1280,720,639.9726,337.31555,992.13916,997.642,-19.518,-0.708,-0.378,0.114122,0.715922,0.122549,-0.677801,img_561.jpg
54774,1280,720,639.9726,337.31555,992.13916,997.642,-19.386,-0.691,-0.377,0.116322,0.712259,0.130783,-0.679744,img_562.jpg
54858,1280,720,639.9726,337.31555,992.13916,997.642,-19.311,-0.676,-0.374,0.108767,0.713102,0.119323,-0.682215,img_563.jpg
54925,1280,720,639.9726,337.31555,992.13916,997.642,-19.191,-0.657,-0.377,0.108819,0.710650,0.120044,-0.684635,img_564.jpg
55005,1280,720,639.9726,337.31555,992.13916,997.642,-19.123,-0.649,-0.380,0.106833,0.708568,0.112198,-0.688425,img_565.jpg
55088,1280,720,639.9726,337.31555,992.13916,997.642,-19.048,-0.650,-0.383,0.105871,0.707005,0.104875,-0.691330,img_566.jpg
