time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
49920,1280,720,631.94293,353.39117,986.8637,986.74805,5.549,0.140,4.792,0.039371,0.500071,0.029323,-0.864592,img_385.jpg
50009,1280,720,631.94293,353.39117,986.8637,986.74805,5.570,0.143,4.795,0.042081,0.501534,0.022811,-0.863813,img_386.jpg
50082,1280,720,631.94293,353.39117,986.8637,986.74805,5.602,0.141,4.787,0.042681,0.496746,0.015738,-0.866703,img_387.jpg
50160,1280,720,631.94293,353.39117,986.8637,986.74805,5.616,0.143,4.790,0.038464,0.492694,0.014494,-0.869231,img_388.jpg
50242,1280,720,631.94293,353.39117,986.8637,986.74805,5.630,0.146,4.794,0.033161,0.489433,0.014335,-0.871292,img_389.jpg
50322,1280,720,631.94293,353.39117,986.8637,986.74805,5.643,0.149,4.797,0.030744,0.489559,0.014602,-0.871305,img_390.jpg
50410,1280,720,631.94293,353.39117,986.8637,986.74805,5.652,0.149,4.800,0.025418,0.488883,0.013735,-0.871871,img_391.jpg
50479,1280,720,631.94293,353.39117,986.8637,986.74805,5.658,0.149,4.803,0.022810,0.486782,0.016462,-0.873071,img_392.jpg,marker_7.png,0.28337666,0.28337666,6.234,-0.072,4.497,-0.641008,0.313172,-0.319990,-0.319990
50550,1280,720,631.94293,353.39117,986.8637,986.74805,5.665,0.150,4.809,0.020752,0.486298,0.012964,-0.873450,img_393.jpg
50643,1280,720,631.94293,353.39117,986.8637,986.74805,5.669,0.151,4.815,0.017895,0.484103,0.014588,-0.874706,img_394.jpg
50711,1280,720,631.94293,353.39117,986.8637,986.74805,5.674,0.150,4.825,0.018498,0.481910,0.015353,-0.875891,img_395.jpg
50793,1280,720,631.94293,353.39117,986.8637,986.74805,5.675,0.147,4.832,0.019426,0.478384,0.017092,-0.877770,img_396.jpg
50876,1280,720,631.94293,353.39117,986.8637,986.74805,5.672,0.146,4.845,0.021391,0.471341,0.018266,-0.881503,img_397.jpg
50960,1280,720,631.94293,353.39117,986.8637,986.74805,5.671,0.146,4.854,0.021799,0.468475,0.016863,-0.883047,img_398.jpg,marker_7.png,0.2836073,0.2836073,6.229,-0.073,4.496,-0.642173,0.312551,-0.311610,-0.311610
51043,1280,720,631.94293,353.39117,986.8637,986.74805,5.669,0.148,4.865,0.019729,0.465385,0.016454,-0.884735,img_399.jpg
51112,1280,720,631.94293,353.39117,986.8637,986.74805,5.668,0.149,4.877,0.017907,0.462194,0.016749,-0.886440,img_400.jpg
51187,1280,720,631.94293,353.39117,986.8637,986.74805,5.665,0.147,4.893,0.019864,0.459386,0.014646,-0.887894,img_401.jpg
51276,1280,720,631.94293,353.39117,986.8637,986.74805,5.662,0.146,4.906,0.020117,0.456785,0.014025,-0.889239,img_402.jpg
51344,1280,720,631.94293,353.39117,986.8637,986.74805,5.660,0.146,4.919,0.021045,0.455164,0.014833,-0.890035,img_403.jpg
51422,1280,720,631.94293,353.39117,986.8637,986.74805,5.658,0.143,4.939,0.021978,0.453140,0.017390,-0.890999,img_404.jpg
51509,1280,720,631.94293,353.39117,986.8637,986.74805,5.660,0.139,4.954,0.025395,0.455750,0.021258,-0.889492,img_405.jpg
51580,1280,720,631.94293,353.39117,986.8637,986.74805,5.667,0.131,4.969,0.034922,0.462902,0.033333,-0.885094,img_406.jpg,marker_7.png,0.28289583,0.28289583,6.223,-0.070,4.499,-0.637576,0.319934,-0.314614,-0.314614
51655,1280,720,631.94293,353.39117,986.8637,986.74805,5.684,0.111,4.997,0.062679,0.477257,0.060615,-0.874427,img_407.jpg
51743,1280,720,631.94293,353.39117,986.8637,986.74805,5.695,0.097,5.018,0.075408,0.493143,0.069245,-0.863903,img_408.jpg
51820,1280,720,631.94293,353.39117,986.8637,986.74805,5.711,0.078,5.056,0.090225,0.517877,0.088587,-0.846059,img_409.jpg
51909,1280,720,631.94293,353.39117,986.8637,986.74805,5.722,0.065,5.080,0.097313,0.533834,0.099982,-0.833999,img_410.jpg
51980,1280,720,631.94293,353.39117,986.8637,986.74805,5.730,0.056,5.103,0.103499,0.550448,0.108396,-0.821307,img_411.jpg
52057,1280,720,631.94293,353.39117,986.8637,986.74805,5.741,0.043,5.137,0.111701,0.576300,0.126466,-0.799630,img_412.jpg
52143,1280,720,631.94293,353.39117,986.8637,986.74805,5.755,0.033,5.171,0.116936,0.601701,0.140277,-0.777563,img_413.jpg
52226,1280,720,631.94293,353.39117,986.8637,986.74805,5.764,0.027,5.196,0.118447,0.618565,0.149670,-0.762198,img_414.jpg
52301,1280,720,631.94293,353.39117,986.8637,986.74805,5.779,0.018,5.218,0.123233,0.634977,0.161703,-0.745299,img_415.jpg
52377,1280,720,631.94293,353.39117,986.8637,986.74805,5.804,0.003,5.251,0.133427,0.659500,0.180295,-0.717461,img_416.jpg
52459,1280,720,631.94293,353.39117,986.8637,986.74805,5.820,-0.005,5.271,0.136747,0.675786,0.187586,-0.699589,img_417.jpg
52533,1280,720,631.94293,353.39117,986.8637,986.74805,5.847,-0.016,5.288,0.138809,0.689208,0.196115,-0.683566,img_418.jpg
52618,1280,720,631.94293,353.39117,986.8637,986.74805,5.878,-0.022,5.319,0.141471,0.710131,0.203278,-0.659074,img_419.jpg
52709,1280,720,631.94293,353.39117,986.8637,986.74805,5.910,-0.027,5.348,0.140087,0.730469,0.206342,-0.635778,img_420.jpg
52792,1280,720,631.94293,353.39117,986.8637,986.74805,5.927,-0.026,5.366,0.138855,0.742174,0.211515,-0.620611,img_421.jpg
52863,1280,720,631.94293,353.39117,986.8637,986.74805,5.952,-0.030,5.385,0.137283,0.753969,0.217223,-0.604565,img_422.jpg
52940,1280,720,631.94293,353.39117,986.8637,986.74805,5.975,-0.032,5.418,0.129662,0.774742,0.226964,-0.575717,img_423.jpg
53026,1280,720,631.94293,353.39117,986.8637,986.74805,5.989,-0.037,5.444,0.123917,0.787835,0.233405,-0.556312,img_424.jpg
53102,1280,720,631.94293,353.39117,986.8637,986.74805,6.000,-0.040,5.471,0.120258,0.799369,0.235463,-0.539541,img_425.jpg
53177,1280,720,631.94293,353.39117,986.8637,986.74805,6.010,-0.042,5.494,0.118376,0.808953,0.241370,-0.522803,img_426.jpg
53250,1280,720,631.94293,353.39117,986.8637,986.74805,6.020,-0.039,5.532,0.112530,0.821994,0.240887,-0.503624,img_427.jpg
53326,1280,720,631.94293,353.39117,986.8637,986.74805,6.026,-0.037,5.560,0.107711,0.828754,0.242168,-0.492868,img_428.jpg
53402,1280,720,631.94293,353.39117,986.8637,986.74805,6.031,-0.035,5.585,0.103331,0.834927,0.240569,-0.484094,img_429.jpg
53474,1280,720,631.94293,353.39117,986.8637,986.74805,6.031,-0.030,5.611,0.099445,0.840388,0.234877,-0.478217,img_430.jpg
53562,1280,720,631.94293,353.39117,986.8637,986.74805,6.030,-0.023,5.654,0.092618,0.847358,0.225512,-0.471753,img_431.jpg
53637,1280,720,631.94293,353.39117,986.8637,986.74805,6.028,-0.016,5.684,0.087870,0.851353,0.217044,-0.469434,img_432.jpg
53719,1280,720,631.94293,353.39117,986.8637,986.74805,6.028,-0.004,5.733,0.083395,0.864292,0.194996,-0.456094,img_433.jpg
53809,1280,720,631.94293,353.39117,986.8637,986.74805,6.012,0.027,5.781,0.068846,0.886250,0.158186,-0.429881,img_434.jpg
53893,1280,720,631.94293,353.39117,986.8637,986.74805,5.997,0.050,5.811,0.056340,0.895188,0.138121,-0.419985,img_435.jpg
53965,1280,720,631.94293,353.39117,986.8637,986.74805,5.983,0.069,5.840,0.047343,0.906042,0.118462,-0.403502,img_436.jpg
54043,1280,720,631.94293,353.39117,986.8637,986.74805,5.965,0.088,5.878,0.040707,0.918351,0.096381,-0.381688,img_437.jpg
54126,1280,720,631.94293,353.39117,986.8637,986.74805,5.959,0.096,5.897,0.037799,0.923052,0.089736,-0.372147,img_438.jpg
54209,1280,720,631.94293,353.39117,986.8637,986.74805,5.953,0.098,5.911,0.035865,0.927305,0.080989,-0.363676,img_439.jpg
54293,1280,720,631.94293,353.39117,986.8637,986.74805,5.945,0.106,5.948,0.030483,0.930528,0.082314,-0.355547,img_440.jpg
54368,1280,720,631.94293,353.39117,986.8637,986.74805,5.962,0.096,5.963,0.029638,0.931868,0.080584,-0.352491,img_441.jpg,marker_8.jpg,0.30538002,0.30538002,6.463,-0.109,6.549,-0.238443,0.682238,-0.644030,-0.644030
54462,1280,720,631.94293,353.39117,986.8637,986.74805,5.974,0.091,5.976,0.029967,0.933768,0.077046,-0.348200,img_442.jpg
54544,1280,720,631.94293,353.39117,986.8637,986.74805,5.983,0.090,5.988,0.025288,0.934269,0.081848,-0.346125,img_443.jpg
54627,1280,720,631.94293,353.39117,986.8637,986.74805,5.992,0.089,5.994,0.024445,0.935275,0.080535,-0.343769,img_444.jpg
54708,1280,720,631.94293,353.39117,986.8637,986.74805,6.006,0.086,6.004,0.023699,0.937511,0.079880,-0.337834,img_445.jpg
54795,1280,720,631.94293,353.39117,986.8637,986.74805,6.016,0.088,6.010,0.023202,0.938488,0.079861,-0.335147,img_446.jpg
54870,1280,720,631.94293,353.39117,986.8637,986.74805,6.025,0.089,6.016,0.022500,0.939693,0.078974,-0.332015,img_447.jpg,marker_8.jpg,0.27230456,0.27230456,6.429,-0.088,6.502,-0.240862,0.684988,-0.641857,-0.641857
54962,1280,720,631.94293,353.39117,986.8637,986.74805,6.042,0.090,6.027,0.019488,0.941038,0.081398,-0.327782,img_448.jpg
55040,1280,720,631.94293,353.39117,986.8637,986.74805,6.053,0.090,6.033,0.020313,0.942772,0.081424,-0.322705,img_449.jpg
55115,1280,720,631.94293,353.39117,986.8637,986.74805,6.070,0.088,6.041,0.019454,0.943547,0.087245,-0.318949,img_450.jpg
55193,1280,720,631.94293,353.39117,986.8637,986.74805,6.081,0.085,6.045,0.020922,0.944355,0.090323,-0.315590,img_451.jpg
55267,1280,720,631.94293,353.39117,986.8637,986.74805,6.091,0.083,6.049,0.021772,0.944572,0.094607,-0.313623,img_452.jpg
55340,1280,720,631.94293,353.39117,986.8637,986.74805,6.100,0.081,6.054,0.022396,0.944800,0.098800,-0.311593,img_453.jpg
55422,1280,720,631.94293,353.39117,986.8637,986.74805,6.109,0.079,6.056,0.021908,0.945381,0.103142,-0.308443,img_454.jpg
55511,1280,720,631.94293,353.39117,986.8637,986.74805,6.113,0.079,6.059,0.021961,0.946182,0.103552,-0.305833,img_455.jpg,marker_8.jpg,0.26047945,0.26047945,6.407,-0.078,6.477,-0.195495,0.694515,-0.659569,-0.659569
55587,1280,720,631.94293,353.39117,986.8637,986.74805,6.115,0.077,6.059,0.021897,0.947645,0.103139,-0.301417,img_456.jpg
55678,1280,720,631.94293,353.39117,986.8637,986.74805,6.112,0.078,6.058,0.021097,0.948870,0.102107,-0.297951,img_457.jpg
55762,1280,720,631.94293,353.39117,986.8637,986.74805,6.109,0.079,6.057,0.021426,0.949176,0.101695,-0.297094,img_458.jpg
55844,1280,720,631.94293,353.39117,986.8637,986.74805,6.102,0.077,6.056,0.021520,0.949209,0.100394,-0.297424,img_459.jpg
55928,1280,720,631.94293,353.39117,986.8637,986.74805,6.093,0.077,6.055,0.020747,0.949219,0.098931,-0.297935,img_460.jpg
56009,1280,720,631.94293,353.39117,986.8637,986.74805,6.077,0.075,6.056,0.017775,0.948894,0.100350,-0.298689,img_461.jpg
56094,1280,720,631.94293,353.39117,986.8637,986.74805,6.064,0.074,6.058,0.018339,0.949114,0.100775,-0.297809,img_462.jpg
56166,1280,720,631.94293,353.39117,986.8637,986.74805,6.049,0.074,6.062,0.015524,0.949448,0.102159,-0.296431,img_463.jpg,marker_8.jpg,0.26541638,0.26541638,6.413,-0.081,6.484,-0.205711,0.689034,-0.660363,-0.660363
56242,1280,720,631.94293,353.39117,986.8637,986.74805,6.022,0.072,6.068,0.011616,0.950019,0.104223,-0.294051,img_464.jpg
56327,1280,720,631.94293,353.39117,986.8637,986.74805,6.002,0.072,6.071,0.010434,0.950579,0.103683,-0.292474,img_465.jpg
56400,1280,720,631.94293,353.39117,986.8637,986.74805,5.979,0.072,6.076,0.007305,0.950566,0.104322,-0.292382,img_466.jpg
56478,1280,720,631.94293,353.39117,986.8637,986.74805,5.940,0.072,6.083,0.000017,0.948991,0.106787,-0.296670,img_467.jpg
56562,1280,720,631.94293,353.39117,986.8637,986.74805,5.913,0.071,6.092,-0.003049,0.947461,0.109517,-0.300524,img_468.jpg
56637,1280,720,631.94293,353.39117,986.8637,986.74805,5.883,0.071,6.098,-0.006940,0.945971,0.110221,-0.304865,img_469.jpg
56711,1280,720,631.94293,353.39117,986.8637,986.74805,5.834,0.071,6.108,-0.008013,0.945042,0.105085,-0.309498,img_470.jpg
56796,1280,720,631.94293,353.39117,986.8637,986.74805,5.801,0.071,6.113,-0.006259,0.946005,0.096047,-0.309533,img_471.jpg
56869,1280,720,631.94293,353.39117,986.8637,986.74805,5.769,0.072,6.117,-0.002122,0.950727,0.080960,-0.299266,img_472.jpg
56944,1280,720,631.94293,353.39117,986.8637,986.74805,5.725,0.072,6.127,-0.001375,0.947349,0.083594,-0.309095,img_473.jpg
57027,1280,720,631.94293,353.39117,986.8637,986.74805,5.700,0.071,6.131,0.000597,0.946739,0.084630,-0.310680,img_474.jpg
57108,1280,720,631.94293,353.39117,986.8637,986.74805,5.667,0.067,6.144,-0.006139,0.938531,0.098957,-0.330650,img_475.jpg,marker_8.jpg,0.2636874,0.2636874,6.412,-0.080,6.482,-0.228975,0.675747,-0.663297,-0.663297
57193,1280,720,631.94293,353.39117,986.8637,986.74805,5.653,0.062,6.154,-0.005135,0.932671,0.110450,-0.343364,img_476.jpg
57281,1280,720,631.94293,353.39117,986.8637,986.74805,5.631,0.054,6.170,-0.000432,0.930404,0.118124,-0.346981,img_477.jpg
57362,1280,720,631.94293,353.39117,986.8637,986.74805,5.616,0.052,6.183,-0.004853,0.927532,0.122482,-0.353072,img_478.jpg
57436,1280,720,631.94293,353.39117,986.8637,986.74805,5.596,0.050,6.198,-0.010091,0.926842,0.122786,-0.354663,img_479.jpg
57510,1280,720,631.94293,353.39117,986.8637,986.74805,5.570,0.046,6.225,-0.009859,0.925636,0.122786,-0.357804,img_480.jpg
57593,1280,720,631.94293,353.39117,986.8637,986.74805,5.553,0.041,6.247,-0.007387,0.926101,0.121730,-0.357020,img_481.jpg
57679,1280,720,631.94293,353.39117,986.8637,986.74805,5.525,0.034,6.286,0.004793,0.927953,0.126125,-0.350674,img_482.jpg
57762,1280,720,631.94293,353.39117,986.8637,986.74805,5.506,0.029,6.314,0.014980,0.930973,0.123986,-0.343063,img_483.jpg
57837,1280,720,631.94293,353.39117,986.8637,986.74805,5.486,0.027,6.347,0.015439,0.931081,0.134298,-0.338842,img_484.jpg
57916,1280,720,631.94293,353.39117,986.8637,986.74805,5.461,0.023,6.392,0.016106,0.932356,0.147264,-0.329796,img_485.jpg
57994,1280,720,631.94293,353.39117,986.8637,986.74805,5.445,0.021,6.421,0.015041,0.934049,0.156822,-0.320519,img_486.jpg
58064,1280,720,631.94293,353.39117,986.8637,986.74805,5.428,0.020,6.444,0.016136,0.937117,0.158180,-0.310694,img_487.jpg
58140,1280,720,631.94293,353.39117,986.8637,986.74805,5.404,0.018,6.476,0.011939,0.939545,0.168822,-0.297676,img_488.jpg
58228,1280,720,631.94293,353.39117,986.8637,986.74805,5.388,0.019,6.495,0.011018,0.940865,0.172235,-0.291525,img_489.jpg
58301,1280,720,631.94293,353.39117,986.8637,986.74805,5.370,0.021,6.512,0.010142,0.942345,0.171044,-0.287449,img_490.jpg
58373,1280,720,631.94293,353.39117,986.8637,986.74805,5.352,0.021,6.527,0.005808,0.941912,0.173400,-0.287577,img_491.jpg
58448,1280,720,631.94293,353.39117,986.8637,986.74805,5.321,0.021,6.547,0.005505,0.940492,0.170219,-0.294059,img_492.jpg
58528,1280,720,631.94293,353.39117,986.8637,986.74805,5.295,0.021,6.563,0.003850,0.939677,0.166664,-0.298690,img_493.jpg
58606,1280,720,631.94293,353.39117,986.8637,986.74805,5.266,0.020,6.578,-0.001164,0.938374,0.167219,-0.302475,img_494.jpg
58694,1280,720,631.94293,353.39117,986.8637,986.74805,5.218,0.023,6.597,0.001705,0.938523,0.156761,-0.307567,img_495.jpg
58765,1280,720,631.94293,353.39117,986.8637,986.74805,5.185,0.027,6.615,0.002025,0.939541,0.148530,-0.308539,img_496.jpg
58839,1280,720,631.94293,353.39117,986.8637,986.74805,5.148,0.035,6.633,0.003315,0.943274,0.139358,-0.301335,img_497.jpg
58913,1280,720,631.94293,353.39117,986.8637,986.74805,5.090,0.052,6.658,0.002227,0.948519,0.123441,-0.291666,img_498.jpg
58994,1280,720,631.94293,353.39117,986.8637,986.74805,5.051,0.064,6.671,-0.002373,0.952048,0.106879,-0.286662,img_499.jpg
59063,1280,720,631.94293,353.39117,986.8637,986.74805,5.015,0.074,6.684,-0.003753,0.954805,0.097871,-0.280633,img_500.jpg
59138,1280,720,631.94293,353.39117,986.8637,986.74805,4.968,0.088,6.698,-0.003746,0.958250,0.084275,-0.273206,img_501.jpg
59228,1280,720,631.94293,353.39117,986.8637,986.74805,4.941,0.095,6.706,-0.005999,0.959992,0.078282,-0.268795,img_502.jpg
59298,1280,720,631.94293,353.39117,986.8637,986.74805,4.930,0.097,6.719,-0.009186,0.961218,0.075291,-0.265153,img_503.jpg
59374,1280,720,631.94293,353.39117,986.8637,986.74805,4.910,0.097,6.727,-0.011437,0.962052,0.072337,-0.262853,img_504.jpg
59446,1280,720,631.94293,353.39117,986.8637,986.74805,4.901,0.089,6.746,-0.010681,0.963915,0.069532,-0.256746,img_505.jpg
59528,1280,720,631.94293,353.39117,986.8637,986.74805,4.890,0.086,6.754,-0.012540,0.964714,0.068162,-0.254015,img_506.jpg
59603,1280,720,631.94293,353.39117,986.8637,986.74805,4.880,0.082,6.766,-0.013436,0.965126,0.069226,-0.252109,img_507.jpg
59683,1280,720,631.94293,353.39117,986.8637,986.74805,4.869,0.078,6.783,-0.009302,0.966131,0.071200,-0.247859,img_508.jpg
59781,1280,720,631.94293,353.39117,986.8637,986.74805,4.856,0.073,6.804,-0.007378,0.965965,0.075441,-0.247317,img_509.jpg,marker_9.jpg,0.28159156,0.28159156,5.194,-0.093,7.420,-0.225404,0.663457,-0.679030,-0.679030
59864,1280,720,631.94293,353.39117,986.8637,986.74805,4.848,0.070,6.817,-0.004942,0.964959,0.080042,-0.249845,img_510.jpg
59940,1280,720,631.94293,353.39117,986.8637,986.74805,4.838,0.066,6.842,0.001104,0.963232,0.077122,-0.257361,img_511.jpg
60028,1280,720,631.94293,353.39117,986.8637,986.74805,4.833,0.066,6.859,-0.000967,0.960085,0.080953,-0.267734,img_512.jpg
60105,1280,720,631.94293,353.39117,986.8637,986.74805,4.828,0.066,6.880,0.002193,0.954835,0.082269,-0.285513,img_513.jpg
60195,1280,720,631.94293,353.39117,986.8637,986.74805,4.824,0.066,6.891,0.002012,0.951528,0.082490,-0.296288,img_514.jpg
60273,1280,720,631.94293,353.39117,986.8637,986.74805,4.818,0.066,6.903,-0.000822,0.948675,0.084242,-0.304824,img_515.jpg,marker_9.jpg,0.27585733,0.27585733,5.193,-0.089,7.411,-0.231844,0.674848,-0.662165,-0.662165
60351,1280,720,631.94293,353.39117,986.8637,986.74805,4.810,0.066,6.918,0.004061,0.948210,0.079028,-0.307628,img_516.jpg
60428,1280,720,631.94293,353.39117,986.8637,986.74805,4.801,0.067,6.929,-0.000430,0.946234,0.081416,-0.313069,img_517.jpg
60503,1280,720,631.94293,353.39117,986.8637,986.74805,4.792,0.067,6.941,-0.001007,0.945113,0.083043,-0.316014,img_518.jpg
60577,1280,720,631.94293,353.39117,986.8637,986.74805,4.774,0.065,6.957,-0.000489,0.944058,0.085165,-0.318594,img_519.jpg
60662,1280,720,631.94293,353.39117,986.8637,986.74805,4.759,0.065,6.968,-0.003049,0.942187,0.084884,-0.324143,img_520.jpg
60732,1280,720,631.94293,353.39117,986.8637,986.74805,4.741,0.064,6.981,-0.004752,0.940051,0.084909,-0.330262,img_521.jpg
60827,1280,720,631.94293,353.39117,986.8637,986.74805,4.709,0.061,6.996,-0.008157,0.937497,0.084481,-0.337485,img_522.jpg
60897,1280,720,631.94293,353.39117,986.8637,986.74805,4.681,0.063,7.001,-0.007400,0.937134,0.079952,-0.339607,img_523.jpg,marker_9.jpg,0.27531883,0.27531883,5.191,-0.088,7.407,-0.222360,0.680998,-0.660736,-0.660736
60976,1280,720,631.94293,353.39117,986.8637,986.74805,4.654,0.063,7.011,-0.008017,0.935670,0.079884,-0.343623,img_524.jpg
61049,1280,720,631.94293,353.39117,986.8637,986.74805,4.612,0.066,7.025,-0.007307,0.935055,0.075458,-0.346302,img_525.jpg
61145,1280,720,631.94293,353.39117,986.8637,986.74805,4.572,0.069,7.033,-0.007179,0.934170,0.071843,-0.349448,img_526.jpg
61228,1280,720,631.94293,353.39117,986.8637,986.74805,4.548,0.070,7.039,-0.004740,0.933356,0.072682,-0.351484,img_527.jpg
61305,1280,720,631.94293,353.39117,986.8637,986.74805,4.514,0.071,7.043,0.000671,0.932195,0.074073,-0.354297,img_528.jpg
61396,1280,720,631.94293,353.39117,986.8637,986.74805,4.492,0.070,7.044,0.003392,0.930948,0.075605,-0.357222,img_529.jpg
61480,1280,720,631.94293,353.39117,986.8637,986.74805,4.463,0.070,7.044,0.008170,0.930511,0.071129,-0.359197,img_530.jpg
61563,1280,720,631.94293,353.39117,986.8637,986.74805,4.445,0.070,7.047,0.005336,0.930755,0.070495,-0.358743,img_531.jpg
61637,1280,720,631.94293,353.39117,986.8637,986.74805,4.420,0.070,7.055,0.001891,0.931360,0.071111,-0.357083,img_532.jpg
61728,1280,720,631.94293,353.39117,986.8637,986.74805,4.406,0.070,7.062,0.001318,0.931836,0.069266,-0.356206,img_533.jpg
61805,1280,720,631.94293,353.39117,986.8637,986.74805,4.387,0.069,7.074,-0.002824,0.928667,0.074123,-0.363422,img_534.jpg
61895,1280,720,631.94293,353.39117,986.8637,986.74805,4.375,0.066,7.084,-0.006265,0.925960,0.077624,-0.369504,img_535.jpg,marker_9.jpg,0.27427596,0.27427596,5.190,-0.088,7.406,-0.209463,0.686787,-0.661511,-0.661511
61970,1280,720,631.94293,353.39117,986.8637,986.74805,4.356,0.062,7.104,-0.006532,0.924132,0.080392,-0.373462,img_536.jpg
62046,1280,720,631.94293,353.39117,986.8637,986.74805,4.342,0.058,7.122,-0.005536,0.925253,0.081336,-0.370488,img_537.jpg
62129,1280,720,631.94293,353.39117,986.8637,986.74805,4.326,0.053,7.147,-0.002510,0.925947,0.087776,-0.367303,img_538.jpg
62202,1280,720,631.94293,353.39117,986.8637,986.74805,4.301,0.045,7.188,0.010268,0.932038,0.091235,-0.350537,img_539.jpg
62295,1280,720,631.94293,353.39117,986.8637,986.74805,4.283,0.041,7.219,0.012379,0.933688,0.102467,-0.342891,img_540.jpg
62363,1280,720,631.94293,353.39117,986.8637,986.74805,4.265,0.039,7.250,0.015465,0.936681,0.109395,-0.332299,img_541.jpg
62441,1280,720,631.94293,353.39117,986.8637,986.74805,4.234,0.036,7.289,0.017093,0.942797,0.124630,-0.308722,img_542.jpg
62529,1280,720,631.94293,353.39117,986.8637,986.74805,4.209,0.033,7.308,0.021500,0.948618,0.129860,-0.287746,img_543.jpg
62606,1280,720,631.94293,353.39117,986.8637,986.74805,4.171,0.026,7.346,0.014497,0.950909,0.150837,-0.269835,img_544.jpg
62694,1280,720,631.94293,353.39117,986.8637,986.74805,4.145,0.024,7.368,0.011231,0.953032,0.155600,-0.259602,img_545.jpg
62767,1280,720,631.94293,353.39117,986.8637,986.74805,4.117,0.023,7.386,0.007647,0.954782,0.155157,-0.253492,img_546.jpg
62841,1280,720,631.94293,353.39117,986.8637,986.74805,4.072,0.021,7.412,-0.000320,0.954912,0.154309,-0.253638,img_547.jpg
62928,1280,720,631.94293,353.39117,986.8637,986.74805,4.041,0.020,7.428,-0.001936,0.954074,0.152802,-0.257665,img_548.jpg
63001,1280,720,631.94293,353.39117,986.8637,986.74805,3.995,0.021,7.446,0.003612,0.952529,0.145486,-0.267414,img_549.jpg
63078,1280,720,631.94293,353.39117,986.8637,986.74805,3.964,0.023,7.458,0.007433,0.950590,0.144877,-0.274470,img_550.jpg
63161,1280,720,631.94293,353.39117,986.8637,986.74805,3.933,0.026,7.470,0.008971,0.949028,0.145624,-0.279390,img_551.jpg
63236,1280,720,631.94293,353.39117,986.8637,986.74805,3.887,0.029,7.485,0.012392,0.944981,0.152713,-0.289026,img_552.jpg
63328,1280,720,631.94293,353.39117,986.8637,986.74805,3.860,0.028,7.495,0.018780,0.942841,0.158900,-0.292317,img_553.jpg
63404,1280,720,631.94293,353.39117,986.8637,986.74805,3.822,0.027,7.503,0.028578,0.940354,0.158078,-0.299882,img_554.jpg
63494,1280,720,631.94293,353.39117,986.8637,986.74805,3.799,0.027,7.509,0.029528,0.939072,0.157048,-0.304316,img_555.jpg
63565,1280,720,631.94293,353.39117,986.8637,986.74805,3.778,0.027,7.518,0.025281,0.936904,0.161584,-0.308971,img_556.jpg
63638,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_557.jpg
63728,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_558.jpg
63801,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_559.jpg
63894,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_560.jpg
63962,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_561.jpg
64039,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_562.jpg
64128,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_563.jpg
64204,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_564.jpg
64294,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_565.jpg
64378,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_566.jpg
64462,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_567.jpg
64535,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_568.jpg
64627,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_569.jpg
64703,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_570.jpg
64794,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_571.jpg
64866,1280,720,631.94293,353.39117,986.8637,986.74805,3.750,0.030,7.532,0.024066,0.935964,0.159475,-0.312987,img_572.jpg
64940,1280,720,631.94293,353.39117,986.8637,986.74805,4.193,0.029,7.381,0.001728,0.954507,0.075651,-0.288426,img_573.jpg
