time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
40415,1280,720,631.94293,353.39117,986.8637,986.74805,2.015,-0.176,4.895,0.014119,0.949418,0.237287,-0.205186,img_379.jpg
40485,1280,720,631.94293,353.39117,986.8637,986.74805,1.998,-0.177,4.934,0.018117,0.947399,0.240474,-0.210425,img_380.jpg
40556,1280,720,631.94293,353.39117,986.8637,986.74805,1.974,-0.182,4.995,0.016150,0.942706,0.249224,-0.221205,img_381.jpg
40630,1280,720,631.94293,353.39117,986.8637,986.74805,1.959,-0.186,5.038,0.018840,0.939643,0.251367,-0.231366,img_382.jpg
40714,1280,720,631.94293,353.39117,986.8637,986.74805,1.947,-0.188,5.079,0.026639,0.937806,0.248783,-0.240662,img_383.jpg
40796,1280,720,631.94293,353.39117,986.8637,986.74805,1.927,-0.197,5.154,0.039219,0.935422,0.243277,-0.253502,img_384.jpg
40880,1280,720,631.94293,353.39117,986.8637,986.74805,1.912,-0.201,5.203,0.046109,0.932992,0.240269,-0.263954,img_385.jpg
40950,1280,720,631.94293,353.39117,986.8637,986.74805,1.898,-0.201,5.251,0.058303,0.930312,0.231204,-0.278684,img_386.jpg
41016,1280,720,631.94293,353.39117,986.8637,986.74805,1.885,-0.199,5.300,0.067335,0.926299,0.229991,-0.290758,img_387.jpg
41086,1280,720,631.94293,353.39117,986.8637,986.74805,1.870,-0.198,5.353,0.066011,0.922084,0.237536,-0.298297,img_388.jpg
41157,1280,720,631.94293,353.39117,986.8637,986.74805,1.848,-0.194,5.422,0.067548,0.919620,0.231811,-0.309839,img_389.jpg
41230,1280,720,631.94293,353.39117,986.8637,986.74805,1.835,-0.194,5.469,0.063484,0.915666,0.230928,-0.322797,img_390.jpg
41314,1280,720,631.94293,353.39117,986.8637,986.74805,1.822,-0.196,5.516,0.064877,0.910351,0.231365,-0.336930,img_391.jpg
41382,1280,720,631.94293,353.39117,986.8637,986.74805,1.805,-0.202,5.557,0.066691,0.903648,0.230108,-0.354997,img_392.jpg
41450,1280,720,631.94293,353.39117,986.8637,986.74805,1.790,-0.206,5.599,0.070534,0.894101,0.223993,-0.381360,img_393.jpg
41521,1280,720,631.94293,353.39117,986.8637,986.74805,1.767,-0.210,5.644,0.077700,0.882507,0.212704,-0.412191,img_394.jpg
41589,1280,720,631.94293,353.39117,986.8637,986.74805,1.736,-0.209,5.702,0.078974,0.859647,0.202373,-0.462401,img_395.jpg
41680,1280,720,631.94293,353.39117,986.8637,986.74805,1.716,-0.202,5.743,0.085472,0.845736,0.202791,-0.486109,img_396.jpg
41753,1280,720,631.94293,353.39117,986.8637,986.74805,1.696,-0.195,5.787,0.087308,0.834501,0.204239,-0.504253,img_397.jpg
41829,1280,720,631.94293,353.39117,986.8637,986.74805,1.671,-0.187,5.837,0.092352,0.816626,0.193093,-0.536012,img_398.jpg
41915,1280,720,631.94293,353.39117,986.8637,986.74805,1.658,-0.181,5.866,0.098038,0.810825,0.195676,-0.542828,img_399.jpg
41987,1280,720,631.94293,353.39117,986.8637,986.74805,1.640,-0.171,5.898,0.089614,0.810426,0.185911,-0.548285,img_400.jpg
42061,1280,720,631.94293,353.39117,986.8637,986.74805,1.624,-0.156,5.952,0.084478,0.817695,0.174554,-0.542004,img_401.jpg
42146,1280,720,631.94293,353.39117,986.8637,986.74805,1.614,-0.138,5.988,0.078581,0.829991,0.161548,-0.528055,img_402.jpg
42214,1280,720,631.94293,353.39117,986.8637,986.74805,1.599,-0.113,6.030,0.062050,0.843925,0.133956,-0.515748,img_403.jpg
42283,1280,720,631.94293,353.39117,986.8637,986.74805,1.587,-0.086,6.066,0.049360,0.858137,0.104929,-0.500155,img_404.jpg
42356,1280,720,631.94293,353.39117,986.8637,986.74805,1.572,-0.051,6.129,0.032936,0.872559,0.072837,-0.481924,img_405.jpg
42429,1280,720,631.94293,353.39117,986.8637,986.74805,1.563,-0.031,6.168,0.022347,0.879835,0.058919,-0.471084,img_406.jpg
42497,1280,720,631.94293,353.39117,986.8637,986.74805,1.553,-0.016,6.200,0.015023,0.885568,0.044677,-0.462113,img_407.jpg
42580,1280,720,631.94293,353.39117,986.8637,986.74805,1.556,-0.007,6.233,0.012294,0.888718,0.039014,-0.456626,img_408.jpg
42650,1280,720,631.94293,353.39117,986.8637,986.74805,1.559,0.001,6.260,0.011398,0.891659,0.039068,-0.450874,img_409.jpg
42719,1280,720,631.94293,353.39117,986.8637,986.74805,1.559,0.005,6.298,0.013650,0.891715,0.036533,-0.450913,img_410.jpg
42797,1280,720,631.94293,353.39117,986.8637,986.74805,1.549,0.012,6.315,0.012358,0.889384,0.037862,-0.455423,img_411.jpg,marker_7.png,0.27832922,0.27832922,2.091,-0.218,6.725,-0.376022,0.592543,-0.606519,-0.606519
42863,1280,720,631.94293,353.39117,986.8637,986.74805,1.551,0.012,6.333,0.011580,0.886443,0.043074,-0.460683,img_412.jpg
42948,1280,720,631.94293,353.39117,986.8637,986.74805,1.537,0.014,6.334,0.010725,0.883984,0.041487,-0.465550,img_413.jpg
43014,1280,720,631.94293,353.39117,986.8637,986.74805,1.537,0.013,6.347,0.010308,0.880770,0.042421,-0.471528,img_414.jpg
43082,1280,720,631.94293,353.39117,986.8637,986.74805,1.527,0.014,6.364,0.010873,0.877475,0.037132,-0.478059,img_415.jpg
43163,1280,720,631.94293,353.39117,986.8637,986.74805,1.523,0.014,6.380,0.010998,0.873184,0.036848,-0.485871,img_416.jpg
43246,1280,720,631.94293,353.39117,986.8637,986.74805,1.516,0.013,6.390,0.013096,0.868107,0.039369,-0.494640,img_417.jpg
43309,1280,720,631.94293,353.39117,986.8637,986.74805,1.510,0.011,6.397,0.018291,0.864099,0.035438,-0.501740,img_418.jpg
43381,1280,720,631.94293,353.39117,986.8637,986.74805,1.503,0.011,6.405,0.019689,0.858136,0.038278,-0.511615,img_419.jpg,marker_7.png,0.2813611,0.2813611,2.076,-0.212,6.724,-0.391894,0.589381,-0.595883,-0.595883
43454,1280,720,631.94293,353.39117,986.8637,986.74805,1.490,0.009,6.417,0.018584,0.851280,0.040748,-0.522796,img_420.jpg
43530,1280,720,631.94293,353.39117,986.8637,986.74805,1.481,0.009,6.424,0.020175,0.847800,0.039098,-0.528489,img_421.jpg
43597,1280,720,631.94293,353.39117,986.8637,986.74805,1.471,0.009,6.432,0.019484,0.845113,0.036946,-0.532953,img_422.jpg
43680,1280,720,631.94293,353.39117,986.8637,986.74805,1.460,0.010,6.438,0.019359,0.841867,0.037535,-0.538030,img_423.jpg
43744,1280,720,631.94293,353.39117,986.8637,986.74805,1.451,0.009,6.445,0.020944,0.839130,0.038211,-0.542183,img_424.jpg
43814,1280,720,631.94293,353.39117,986.8637,986.74805,1.441,0.007,6.452,0.022066,0.836463,0.039881,-0.546124,img_425.jpg
43883,1280,720,631.94293,353.39117,986.8637,986.74805,1.432,0.005,6.459,0.022936,0.833830,0.041198,-0.550003,img_426.jpg
43949,1280,720,631.94293,353.39117,986.8637,986.74805,1.423,0.005,6.465,0.023823,0.831920,0.041399,-0.552836,img_427.jpg,marker_7.png,0.2829968,0.2829968,2.080,-0.213,6.726,-0.389603,0.597994,-0.581787,-0.581787
44019,1280,720,631.94293,353.39117,986.8637,986.74805,1.407,0.004,6.475,0.022721,0.829211,0.041657,-0.556918,img_428.jpg
44098,1280,720,631.94293,353.39117,986.8637,986.74805,1.395,0.005,6.480,0.019923,0.827621,0.039464,-0.559543,img_429.jpg
44180,1280,720,631.94293,353.39117,986.8637,986.74805,1.383,0.006,6.484,0.019434,0.825780,0.039376,-0.562281,img_430.jpg
44243,1280,720,631.94293,353.39117,986.8637,986.74805,1.370,0.006,6.488,0.018397,0.823758,0.037035,-0.565431,img_431.jpg
44314,1280,720,631.94293,353.39117,986.8637,986.74805,1.357,0.006,6.493,0.016426,0.822256,0.035591,-0.567767,img_432.jpg
44384,1280,720,631.94293,353.39117,986.8637,986.74805,1.346,0.005,6.501,0.014468,0.821529,0.036661,-0.568803,img_433.jpg
44450,1280,720,631.94293,353.39117,986.8637,986.74805,1.333,0.002,6.507,0.014331,0.821853,0.040696,-0.568064,img_434.jpg
44521,1280,720,631.94293,353.39117,986.8637,986.74805,1.315,-0.005,6.519,0.014972,0.825282,0.045500,-0.562686,img_435.jpg
44597,1280,720,631.94293,353.39117,986.8637,986.74805,1.301,-0.010,6.527,0.015507,0.829048,0.051737,-0.556564,img_436.jpg
44664,1280,720,631.94293,353.39117,986.8637,986.74805,1.290,-0.016,6.537,0.017669,0.834278,0.058642,-0.547932,img_437.jpg,marker_7.png,0.28246182,0.28246182,2.075,-0.210,6.724,-0.395764,0.590451,-0.587774,-0.587774
44746,1280,720,631.94293,353.39117,986.8637,986.74805,1.279,-0.023,6.550,0.017983,0.841237,0.065015,-0.536442,img_438.jpg
44816,1280,720,631.94293,353.39117,986.8637,986.74805,1.270,-0.030,6.567,0.017978,0.849224,0.072572,-0.522713,img_439.jpg
44884,1280,720,631.94293,353.39117,986.8637,986.74805,1.259,-0.036,6.584,0.017908,0.858892,0.080535,-0.505469,img_440.jpg
44954,1280,720,631.94293,353.39117,986.8637,986.74805,1.244,-0.047,6.608,0.018777,0.873203,0.092630,-0.478104,img_441.jpg
45030,1280,720,631.94293,353.39117,986.8637,986.74805,1.234,-0.054,6.625,0.018366,0.882960,0.101092,-0.458066,img_442.jpg
45098,1280,720,631.94293,353.39117,986.8637,986.74805,1.221,-0.060,6.639,0.016301,0.893855,0.109293,-0.434525,img_443.jpg
45180,1280,720,631.94293,353.39117,986.8637,986.74805,1.206,-0.068,6.658,0.013124,0.906795,0.117698,-0.404596,img_444.jpg
45264,1280,720,631.94293,353.39117,986.8637,986.74805,1.183,-0.079,6.692,0.012132,0.925070,0.133498,-0.355355,img_445.jpg
45347,1280,720,631.94293,353.39117,986.8637,986.74805,1.168,-0.088,6.716,0.011308,0.934683,0.144053,-0.324789,img_446.jpg
45411,1280,720,631.94293,353.39117,986.8637,986.74805,1.155,-0.095,6.741,0.014510,0.941967,0.153917,-0.297990,img_447.jpg
45497,1280,720,631.94293,353.39117,986.8637,986.74805,1.132,-0.106,6.778,0.013272,0.951468,0.166375,-0.258557,img_448.jpg
45581,1280,720,631.94293,353.39117,986.8637,986.74805,1.125,-0.115,6.805,0.012830,0.958153,0.169351,-0.230430,img_449.jpg
45649,1280,720,631.94293,353.39117,986.8637,986.74805,1.117,-0.122,6.837,0.008073,0.962813,0.176352,-0.204513,img_450.jpg
45728,1280,720,631.94293,353.39117,986.8637,986.74805,1.092,-0.128,6.880,0.000217,0.970792,0.178472,-0.160344,img_451.jpg
45799,1280,720,631.94293,353.39117,986.8637,986.74805,1.082,-0.133,6.912,-0.003301,0.974915,0.181740,-0.128458,img_452.jpg
45880,1280,720,631.94293,353.39117,986.8637,986.74805,1.074,-0.137,6.948,-0.007970,0.978249,0.182727,-0.097856,img_453.jpg
45950,1280,720,631.94293,353.39117,986.8637,986.74805,1.055,-0.134,6.976,-0.010088,0.981253,0.181893,-0.062899,img_454.jpg
46018,1280,720,631.94293,353.39117,986.8637,986.74805,1.033,-0.129,7.001,-0.015415,0.984258,0.173753,-0.028420,img_455.jpg
46087,1280,720,631.94293,353.39117,986.8637,986.74805,0.999,-0.112,7.026,-0.016545,0.987607,0.153720,0.026987,img_456.jpg
46164,1280,720,631.94293,353.39117,986.8637,986.74805,0.973,-0.100,7.041,-0.015120,0.988098,0.139818,0.062333,img_457.jpg
46246,1280,720,631.94293,353.39117,986.8637,986.74805,0.950,-0.087,7.051,-0.015894,0.987204,0.126836,0.095337,img_458.jpg
46310,1280,720,631.94293,353.39117,986.8637,986.74805,0.927,-0.076,7.060,-0.016247,0.985395,0.115944,0.123655,img_459.jpg
46380,1280,720,631.94293,353.39117,986.8637,986.74805,0.905,-0.067,7.068,-0.017489,0.982808,0.105632,0.150412,img_460.jpg
46453,1280,720,631.94293,353.39117,986.8637,986.74805,0.885,-0.061,7.074,-0.016705,0.980123,0.097388,0.172035,img_461.jpg
46525,1280,720,631.94293,353.39117,986.8637,986.74805,0.866,-0.057,7.080,-0.015956,0.977501,0.090595,0.189813,img_462.jpg
46598,1280,720,631.94293,353.39117,986.8637,986.74805,0.839,-0.052,7.089,-0.019237,0.973971,0.085930,0.208869,img_463.jpg
46681,1280,720,631.94293,353.39117,986.8637,986.74805,0.798,-0.065,7.114,-0.024228,0.972351,0.084066,0.216516,img_464.jpg
46764,1280,720,631.94293,353.39117,986.8637,986.74805,0.772,-0.068,7.128,-0.026522,0.972329,0.082889,0.216801,img_465.jpg
46848,1280,720,631.94293,353.39117,986.8637,986.74805,0.740,-0.071,7.141,-0.028457,0.972683,0.082599,0.215073,img_466.jpg
46914,1280,720,631.94293,353.39117,986.8637,986.74805,0.729,-0.072,7.144,-0.028641,0.972839,0.081785,0.214651,img_467.jpg
46980,1280,720,631.94293,353.39117,986.8637,986.74805,0.701,-0.072,7.158,-0.030461,0.975184,0.079124,0.204517,img_468.jpg
47064,1280,720,631.94293,353.39117,986.8637,986.74805,0.682,-0.070,7.163,-0.025562,0.976182,0.072524,0.202869,img_469.jpg
47148,1280,720,631.94293,353.39117,986.8637,986.74805,0.654,-0.068,7.174,-0.026038,0.979014,0.067235,0.190613,img_470.jpg,marker_8.jpg,0.26842263,0.26842263,0.406,-0.224,7.818,0.139979,0.695708,-0.689770,-0.689770
47230,1280,720,631.94293,353.39117,986.8637,986.74805,0.640,-0.069,7.181,-0.031355,0.980390,0.068368,0.182149,img_471.jpg
47298,1280,720,631.94293,353.39117,986.8637,986.74805,0.630,-0.073,7.188,-0.032375,0.980535,0.068493,0.181139,img_472.jpg
47381,1280,720,631.94293,353.39117,986.8637,986.74805,0.614,-0.080,7.196,-0.040698,0.979314,0.072059,0.184650,img_473.jpg
47465,1280,720,631.94293,353.39117,986.8637,986.74805,0.604,-0.083,7.199,-0.042267,0.979946,0.071584,0.181093,img_474.jpg,marker_8.jpg,0.26675072,0.26675072,0.412,-0.229,7.817,0.146666,0.687887,-0.695306,-0.695306
47534,1280,720,631.94293,353.39117,986.8637,986.74805,0.596,-0.087,7.200,-0.037631,0.981051,0.072052,0.175872,img_475.jpg
47615,1280,720,631.94293,353.39117,986.8637,986.74805,0.585,-0.089,7.201,-0.034748,0.981689,0.074256,0.171946,img_476.jpg
47685,1280,720,631.94293,353.39117,986.8637,986.74805,0.572,-0.091,7.192,-0.029673,0.983549,0.072118,0.162942,img_477.jpg
47764,1280,720,631.94293,353.39117,986.8637,986.74805,0.564,-0.091,7.181,-0.026230,0.984518,0.069179,0.158902,img_478.jpg
47847,1280,720,631.94293,353.39117,986.8637,986.74805,0.552,-0.093,7.170,-0.024399,0.985221,0.070893,0.154010,img_479.jpg
47913,1280,720,631.94293,353.39117,986.8637,986.74805,0.539,-0.093,7.155,-0.021321,0.986062,0.069712,0.149556,img_480.jpg
47999,1280,720,631.94293,353.39117,986.8637,986.74805,0.514,-0.093,7.131,-0.019631,0.986720,0.070891,0.144816,img_481.jpg
48081,1280,720,631.94293,353.39117,986.8637,986.74805,0.497,-0.093,7.111,-0.017967,0.987065,0.073448,0.141369,img_482.jpg,marker_8.jpg,0.2708891,0.2708891,0.409,-0.233,7.828,0.148279,0.694177,-0.688130,-0.688130
48154,1280,720,631.94293,353.39117,986.8637,986.74805,0.473,-0.092,7.077,-0.011765,0.987261,0.072178,0.141309,img_483.jpg
48230,1280,720,631.94293,353.39117,986.8637,986.74805,0.452,-0.093,7.057,-0.013302,0.987055,0.075311,0.140976,img_484.jpg
48298,1280,720,631.94293,353.39117,986.8637,986.74805,0.428,-0.093,7.037,-0.017476,0.986803,0.076851,0.141451,img_485.jpg
48381,1280,720,631.94293,353.39117,986.8637,986.74805,0.400,-0.095,7.024,-0.015688,0.986876,0.078287,0.140362,img_486.jpg
48452,1280,720,631.94293,353.39117,986.8637,986.74805,0.357,-0.097,7.005,-0.014889,0.986670,0.079436,0.141249,img_487.jpg
48530,1280,720,631.94293,353.39117,986.8637,986.74805,0.326,-0.099,6.991,-0.013138,0.986296,0.079217,0.144128,img_488.jpg
48600,1280,720,631.94293,353.39117,986.8637,986.74805,0.293,-0.100,6.977,-0.013144,0.986288,0.077928,0.144881,img_489.jpg
48681,1280,720,631.94293,353.39117,986.8637,986.74805,0.241,-0.101,6.959,-0.009908,0.985836,0.071290,0.151484,img_490.jpg
48764,1280,720,631.94293,353.39117,986.8637,986.74805,0.205,-0.104,6.947,-0.004884,0.985168,0.070493,0.156367,img_491.jpg
48848,1280,720,631.94293,353.39117,986.8637,986.74805,0.171,-0.106,6.935,0.001848,0.984660,0.071573,0.159118,img_492.jpg
48915,1280,720,631.94293,353.39117,986.8637,986.74805,0.139,-0.108,6.922,0.006332,0.983881,0.072659,0.163276,img_493.jpg
48981,1280,720,631.94293,353.39117,986.8637,986.74805,0.106,-0.107,6.907,0.006447,0.983273,0.074299,0.166168,img_494.jpg
49052,1280,720,631.94293,353.39117,986.8637,986.74805,0.058,-0.104,6.884,0.001134,0.982296,0.074204,0.172007,img_495.jpg
49130,1280,720,631.94293,353.39117,986.8637,986.74805,0.028,-0.103,6.868,-0.001479,0.981091,0.072592,0.179412,img_496.jpg
49199,1280,720,631.94293,353.39117,986.8637,986.74805,0.000,-0.102,6.853,-0.006985,0.980601,0.073585,0.181543,img_497.jpg
49281,1280,720,631.94293,353.39117,986.8637,986.74805,-0.024,-0.103,6.835,-0.008872,0.980248,0.074740,0.182890,img_498.jpg
49348,1280,720,631.94293,353.39117,986.8637,986.74805,-0.064,-0.106,6.809,-0.011268,0.979213,0.076140,0.187663,img_499.jpg
49430,1280,720,631.94293,353.39117,986.8637,986.74805,-0.090,-0.108,6.789,-0.011087,0.978704,0.075118,0.190717,img_500.jpg
49498,1280,720,631.94293,353.39117,986.8637,986.74805,-0.119,-0.110,6.770,-0.012142,0.977950,0.076289,0.194026,img_501.jpg
49582,1280,720,631.94293,353.39117,986.8637,986.74805,-0.161,-0.112,6.741,-0.002969,0.976784,0.076233,0.200182,img_502.jpg
49664,1280,720,631.94293,353.39117,986.8637,986.74805,-0.191,-0.111,6.722,0.002599,0.976152,0.075197,0.203631,img_503.jpg
49748,1280,720,631.94293,353.39117,986.8637,986.74805,-0.239,-0.107,6.696,0.006490,0.974509,0.078025,0.210244,img_504.jpg
49814,1280,720,631.94293,353.39117,986.8637,986.74805,-0.270,-0.106,6.679,0.009371,0.973488,0.077732,0.214921,img_505.jpg
49898,1280,720,631.94293,353.39117,986.8637,986.74805,-0.305,-0.104,6.663,0.007415,0.973058,0.077119,0.217155,img_506.jpg
49980,1280,720,631.94293,353.39117,986.8637,986.74805,-0.336,-0.103,6.649,0.007744,0.971964,0.076015,0.222367,img_507.jpg
50049,1280,720,631.94293,353.39117,986.8637,986.74805,-0.368,-0.103,6.635,0.006402,0.971449,0.075284,0.224897,img_508.jpg
50116,1280,720,631.94293,353.39117,986.8637,986.74805,-0.417,-0.102,6.617,0.003947,0.971475,0.071011,0.226224,img_509.jpg
50199,1280,720,631.94293,353.39117,986.8637,986.74805,-0.453,-0.102,6.609,0.001108,0.971562,0.070079,0.226174,img_510.jpg
50266,1280,720,631.94293,353.39117,986.8637,986.74805,-0.491,-0.104,6.606,-0.000443,0.971676,0.068526,0.226163,img_511.jpg
50348,1280,720,631.94293,353.39117,986.8637,986.74805,-0.531,-0.106,6.602,-0.000182,0.971327,0.065150,0.228647,img_512.jpg,marker_9.jpg,0.2764204,0.2764204,-0.997,-0.234,7.174,0.159821,0.688836,-0.690181,-0.690181
50416,1280,720,631.94293,353.39117,986.8637,986.74805,-0.585,-0.105,6.594,0.003781,0.970888,0.063942,0.230813,img_513.jpg
50499,1280,720,631.94293,353.39117,986.8637,986.74805,-0.617,-0.102,6.587,0.000827,0.971824,0.061354,0.227581,img_514.jpg
50568,1280,720,631.94293,353.39117,986.8637,986.74805,-0.639,-0.101,6.583,0.003118,0.972330,0.064308,0.224564,img_515.jpg
50648,1280,720,631.94293,353.39117,986.8637,986.74805,-0.673,-0.099,6.575,0.008374,0.973465,0.063945,0.219559,img_516.jpg
50730,1280,720,631.94293,353.39117,986.8637,986.74805,-0.692,-0.096,6.568,0.006313,0.974795,0.061240,0.214441,img_517.jpg
50816,1280,720,631.94293,353.39117,986.8637,986.74805,-0.711,-0.093,6.560,0.001161,0.976110,0.058549,0.209234,img_518.jpg
50894,1280,720,631.94293,353.39117,986.8637,986.74805,-0.726,-0.091,6.548,-0.003589,0.977761,0.055270,0.202275,img_519.jpg
50982,1280,720,631.94293,353.39117,986.8637,986.74805,-0.732,-0.089,6.540,-0.004298,0.978596,0.053681,0.198621,img_520.jpg,marker_9.jpg,0.2750764,0.2750764,-0.988,-0.233,7.177,0.154614,0.686861,-0.693705,-0.693705
51055,1280,720,631.94293,353.39117,986.8637,986.74805,-0.742,-0.088,6.531,-0.006487,0.979801,0.051705,0.193065,img_521.jpg
51132,1280,720,631.94293,353.39117,986.8637,986.74805,-0.749,-0.089,6.528,-0.010217,0.980052,0.056811,0.190173,img_522.jpg
51204,1280,720,631.94293,353.39117,986.8637,986.74805,-0.755,-0.089,6.525,-0.011770,0.980750,0.056828,0.186444,img_523.jpg
51281,1280,720,631.94293,353.39117,986.8637,986.74805,-0.760,-0.087,6.521,-0.015493,0.981288,0.059126,0.182585,img_524.jpg
51365,1280,720,631.94293,353.39117,986.8637,986.74805,-0.762,-0.086,6.517,-0.016321,0.982055,0.060154,0.177998,img_525.jpg
51447,1280,720,631.94293,353.39117,986.8637,986.74805,-0.766,-0.085,6.511,-0.017294,0.983103,0.058419,0.172620,img_526.jpg
51531,1280,720,631.94293,353.39117,986.8637,986.74805,-0.769,-0.084,6.506,-0.016505,0.983936,0.055376,0.168911,img_527.jpg
51600,1280,720,631.94293,353.39117,986.8637,986.74805,-0.774,-0.084,6.502,-0.019327,0.985231,0.060372,0.159066,img_528.jpg,marker_9.jpg,0.27261207,0.27261207,-0.986,-0.232,7.171,0.158521,0.692503,-0.685946,-0.685946
51681,1280,720,631.94293,353.39117,986.8637,986.74805,-0.781,-0.083,6.498,-0.017272,0.985429,0.057783,0.159034,img_529.jpg
51755,1280,720,631.94293,353.39117,986.8637,986.74805,-0.793,-0.083,6.488,-0.016934,0.985799,0.054603,0.157898,img_530.jpg
51832,1280,720,631.94293,353.39117,986.8637,986.74805,-0.804,-0.084,6.481,-0.018278,0.986072,0.054977,0.155904,img_531.jpg
51898,1280,720,631.94293,353.39117,986.8637,986.74805,-0.817,-0.086,6.473,-0.019062,0.986428,0.054608,0.153673,img_532.jpg
51967,1280,720,631.94293,353.39117,986.8637,986.74805,-0.832,-0.089,6.464,-0.020140,0.987011,0.055906,0.149259,img_533.jpg
52048,1280,720,631.94293,353.39117,986.8637,986.74805,-0.860,-0.096,6.446,-0.018079,0.988189,0.058646,0.140412,img_534.jpg
52131,1280,720,631.94293,353.39117,986.8637,986.74805,-0.883,-0.101,6.431,-0.015555,0.988712,0.054295,0.138775,img_535.jpg
52202,1280,720,631.94293,353.39117,986.8637,986.74805,-0.911,-0.105,6.415,-0.016924,0.989315,0.056436,0.133355,img_536.jpg,marker_9.jpg,0.27505448,0.27505448,-0.985,-0.231,7.167,0.165463,0.686434,-0.689410,-0.689410
52276,1280,720,631.94293,353.39117,986.8637,986.74805,-0.953,-0.114,6.391,-0.009868,0.989023,0.060096,0.134625,img_537.jpg
52365,1280,720,631.94293,353.39117,986.8637,986.74805,-0.982,-0.116,6.375,-0.000138,0.988723,0.057168,0.138415,img_538.jpg
52433,1280,720,631.94293,353.39117,986.8637,986.74805,-1.015,-0.115,6.364,0.003486,0.987870,0.063341,0.141736,img_539.jpg
52500,1280,720,631.94293,353.39117,986.8637,986.74805,-1.048,-0.114,6.352,0.004987,0.987068,0.064352,0.146733,img_540.jpg
52568,1280,720,631.94293,353.39117,986.8637,986.74805,-1.085,-0.110,6.339,0.003482,0.986264,0.064678,0.151946,img_541.jpg
52638,1280,720,631.94293,353.39117,986.8637,986.74805,-1.122,-0.106,6.326,-0.002228,0.985528,0.062732,0.157460,img_542.jpg
52705,1280,720,631.94293,353.39117,986.8637,986.74805,-1.158,-0.102,6.315,-0.007022,0.984725,0.061948,0.162571,img_543.jpg
52777,1280,720,631.94293,353.39117,986.8637,986.74805,-1.196,-0.101,6.305,-0.012806,0.983989,0.061279,0.166872,img_544.jpg
52850,1280,720,631.94293,353.39117,986.8637,986.74805,-1.257,-0.102,6.292,-0.020181,0.982763,0.059391,0.173904,img_545.jpg
52932,1280,720,631.94293,353.39117,986.8637,986.74805,-1.303,-0.106,6.285,-0.025446,0.981653,0.065192,0.177368,img_546.jpg
52991,1280,720,631.94293,353.39117,986.8637,986.74805,-1.352,-0.111,6.277,-0.024642,0.980707,0.062573,0.183551,img_547.jpg
53065,1280,720,631.94293,353.39117,986.8637,986.74805,-1.404,-0.114,6.269,-0.023975,0.979999,0.063752,0.186986,img_548.jpg
53133,1280,720,631.94293,353.39117,986.8637,986.74805,-1.455,-0.116,6.257,-0.017068,0.979463,0.061001,0.191418,img_549.jpg
53214,1280,720,631.94293,353.39117,986.8637,986.74805,-1.531,-0.117,6.236,-0.008237,0.979134,0.059499,0.194137,img_550.jpg
53298,1280,720,631.94293,353.39117,986.8637,986.74805,-1.579,-0.117,6.223,-0.005432,0.977819,0.064379,0.199239,img_551.jpg
53363,1280,720,631.94293,353.39117,986.8637,986.74805,-1.624,-0.116,6.210,-0.005136,0.976795,0.070414,0.202203,img_552.jpg
53427,1280,720,631.94293,353.39117,986.8637,986.74805,-1.665,-0.114,6.194,-0.003386,0.975497,0.071619,0.208002,img_553.jpg
53498,1280,720,631.94293,353.39117,986.8637,986.74805,-1.704,-0.110,6.176,-0.008708,0.974547,0.069354,0.213009,img_554.jpg
53581,1280,720,631.94293,353.39117,986.8637,986.74805,-1.758,-0.107,6.145,-0.015869,0.972702,0.064320,0.222399,img_555.jpg
53664,1280,720,631.94293,353.39117,986.8637,986.74805,-1.790,-0.107,6.125,-0.018306,0.971489,0.065696,0.227063,img_556.jpg
53730,1280,720,631.94293,353.39117,986.8637,986.74805,-1.821,-0.109,6.104,-0.017364,0.969751,0.066969,0.234087,img_557.jpg
53793,1280,720,631.94293,353.39117,986.8637,986.74805,-1.852,-0.112,6.082,-0.019049,0.968655,0.070201,0.237522,img_558.jpg
53881,1280,720,631.94293,353.39117,986.8637,986.74805,-1.895,-0.115,6.043,-0.018272,0.967645,0.067435,0.242451,img_559.jpg
53964,1280,720,631.94293,353.39117,986.8637,986.74805,-1.925,-0.116,6.015,-0.019516,0.967325,0.061337,0.245233,img_560.jpg
54030,1280,720,631.94293,353.39117,986.8637,986.74805,-1.956,-0.117,5.990,-0.025433,0.967385,0.068304,0.242599,img_561.jpg
54096,1280,720,631.94293,353.39117,986.8637,986.74805,-1.983,-0.117,5.966,-0.019183,0.967247,0.067476,0.243952,img_562.jpg
54168,1280,720,631.94293,353.39117,986.8637,986.74805,-2.009,-0.116,5.946,-0.013709,0.965136,0.072631,0.251097,img_563.jpg
54247,1280,720,631.94293,353.39117,986.8637,986.74805,-2.051,-0.114,5.919,-0.012852,0.962988,0.075755,0.258362,img_564.jpg
54316,1280,720,631.94293,353.39117,986.8637,986.74805,-2.078,-0.112,5.901,-0.013831,0.961582,0.076272,0.263346,img_565.jpg
54400,1280,720,631.94293,353.39117,986.8637,986.74805,-2.111,-0.111,5.891,-0.013427,0.960502,0.071830,0.268508,img_566.jpg
