time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
44007,1280,720,631.94293,353.39117,986.8637,986.74805,0.267,0.174,4.820,-0.005078,0.948614,0.296201,-0.111224,img_388.jpg
44090,1280,720,631.94293,353.39117,986.8637,986.74805,0.240,0.172,4.856,-0.005365,0.946829,0.299741,-0.116793,img_389.jpg
44168,1280,720,631.94293,353.39117,986.8637,986.74805,0.213,0.169,4.891,0.002261,0.946345,0.297193,-0.126892,img_390.jpg
44249,1280,720,631.94293,353.39117,986.8637,986.74805,0.165,0.169,4.942,0.009520,0.944558,0.294898,-0.144067,img_391.jpg
44342,1280,720,631.94293,353.39117,986.8637,986.74805,0.117,0.176,4.993,0.017360,0.940312,0.294659,-0.169373,img_392.jpg
44425,1280,720,631.94293,353.39117,986.8637,986.74805,0.088,0.180,5.025,0.031458,0.938075,0.296221,-0.176857,img_393.jpg
44526,1280,720,631.94293,353.39117,986.8637,986.74805,0.043,0.186,5.069,0.038867,0.930655,0.302702,-0.201847,img_394.jpg
44606,1280,720,631.94293,353.39117,986.8637,986.74805,0.007,0.186,5.112,0.047707,0.923596,0.314684,-0.213700,img_395.jpg
44707,1280,720,631.94293,353.39117,986.8637,986.74805,2.339,-0.170,1.940,0.035335,0.921409,0.298521,-0.246256,img_396.jpg
44808,1280,720,631.94293,353.39117,986.8637,986.74805,2.285,-0.152,2.005,0.049009,0.917435,0.302323,-0.253992,img_397.jpg,marker_4.jpg,0.23553838,0.23553838,1.546,-0.121,0.495,-0.655010,0.211021,-0.244358,-0.244358,marker_6.jpg,0.32324913,0.32324913,2.251,0.093,3.488,-0.265943,0.593466,-0.682834,-0.682834
44891,1280,720,631.94293,353.39117,986.8637,986.74805,2.263,-0.158,2.026,0.047807,0.917954,0.297950,-0.257491,img_398.jpg
44973,1280,720,631.94293,353.39117,986.8637,986.74805,2.236,-0.152,2.079,0.053812,0.917865,0.291936,-0.263441,img_399.jpg
45059,1280,720,631.94293,353.39117,986.8637,986.74805,2.211,-0.145,2.100,0.064598,0.918399,0.284070,-0.267721,img_400.jpg
45136,1280,720,631.94293,353.39117,986.8637,986.74805,2.197,-0.142,2.140,0.077953,0.916883,0.280493,-0.273079,img_401.jpg,marker_4.jpg,0.23547372,0.23547372,1.546,-0.120,0.497,-0.654265,0.211310,-0.246546,-0.246546,marker_6.jpg,0.32293126,0.32293126,2.206,0.099,3.484,-0.256148,0.598313,-0.686701,-0.686701
45226,1280,720,631.94293,353.39117,986.8637,986.74805,2.174,-0.137,2.199,0.108012,0.916292,0.261812,-0.283190,img_402.jpg
45301,1280,720,631.94293,353.39117,986.8637,986.74805,2.161,-0.131,2.241,0.119677,0.911788,0.270639,-0.284736,img_403.jpg
45391,1280,720,631.94293,353.39117,986.8637,986.74805,2.139,-0.119,2.297,0.128938,0.910205,0.261771,-0.293901,img_404.jpg
45473,1280,720,631.94293,353.39117,986.8637,986.74805,2.119,-0.109,2.354,0.120076,0.906525,0.266403,-0.304670,img_405.jpg
45557,1280,720,631.94293,353.39117,986.8637,986.74805,2.104,-0.103,2.389,0.117059,0.905352,0.263912,-0.311425,img_406.jpg
45630,1280,720,631.94293,353.39117,986.8637,986.74805,2.088,-0.098,2.427,0.109415,0.903510,0.264520,-0.318947,img_407.jpg
45707,1280,720,631.94293,353.39117,986.8637,986.74805,2.046,-0.090,2.472,0.106937,0.901088,0.254617,-0.334327,img_408.jpg
45790,1280,720,631.94293,353.39117,986.8637,986.74805,2.028,-0.086,2.506,0.111815,0.899122,0.245697,-0.344542,img_409.jpg
45869,1280,720,631.94293,353.39117,986.8637,986.74805,1.997,-0.076,2.555,0.113891,0.892504,0.235820,-0.367226,img_410.jpg
45957,1280,720,631.94293,353.39117,986.8637,986.74805,1.934,0.019,2.758,0.109439,0.869024,0.278536,-0.394003,img_411.jpg
46030,1280,720,631.94293,353.39117,986.8637,986.74805,1.885,0.036,2.778,0.105040,0.865110,0.266391,-0.411810,img_412.jpg
46105,1280,720,631.94293,353.39117,986.8637,986.74805,1.850,0.062,2.820,0.103022,0.865356,0.241361,-0.426954,img_413.jpg
46190,1280,720,631.94293,353.39117,986.8637,986.74805,1.826,0.085,2.842,0.100410,0.868079,0.217931,-0.434583,img_414.jpg
46264,1280,720,631.94293,353.39117,986.8637,986.74805,1.807,0.111,2.868,0.091637,0.873857,0.191363,-0.437443,img_415.jpg
46338,1280,720,631.94293,353.39117,986.8637,986.74805,1.781,0.153,2.906,0.073943,0.887899,0.147432,-0.429454,img_416.jpg
46426,1280,720,631.94293,353.39117,986.8637,986.74805,1.766,0.180,2.929,0.060160,0.895210,0.121876,-0.424412,img_417.jpg
46499,1280,720,631.94293,353.39117,986.8637,986.74805,1.760,0.205,2.948,0.045723,0.900895,0.099348,-0.420033,img_418.jpg
46577,1280,720,631.94293,353.39117,986.8637,986.74805,1.742,0.242,2.964,0.024303,0.909283,0.068501,-0.409783,img_419.jpg
46674,1280,720,631.94293,353.39117,986.8637,986.74805,1.721,0.276,2.980,0.005514,0.912507,0.050257,-0.405925,img_420.jpg
46757,1280,720,631.94293,353.39117,986.8637,986.74805,1.718,0.288,2.998,0.000067,0.919440,0.047565,-0.390342,img_421.jpg
46836,1280,720,631.94293,353.39117,986.8637,986.74805,1.719,0.294,3.010,-0.001041,0.921594,0.035208,-0.386554,img_422.jpg
46913,1280,720,631.94293,353.39117,986.8637,986.74805,1.718,0.303,3.027,-0.000047,0.922927,0.026681,-0.384050,img_423.jpg
47008,1280,720,631.94293,353.39117,986.8637,986.74805,1.720,0.311,3.041,-0.001600,0.921315,0.020386,-0.388280,img_424.jpg
47091,1280,720,631.94293,353.39117,986.8637,986.74805,1.723,0.312,3.050,-0.000587,0.920978,0.016175,-0.389279,img_425.jpg
47174,1280,720,631.94293,353.39117,986.8637,986.74805,1.728,0.312,3.068,0.000657,0.921491,0.017276,-0.388014,img_426.jpg
47258,1280,720,631.94293,353.39117,986.8637,986.74805,1.727,0.313,3.077,-0.001928,0.921960,0.015351,-0.386976,img_427.jpg
47328,1280,720,631.94293,353.39117,986.8637,986.74805,1.727,0.314,3.087,-0.001591,0.922994,0.014895,-0.384523,img_428.jpg
47424,1280,720,631.94293,353.39117,986.8637,986.74805,1.729,0.314,3.097,-0.000220,0.921943,0.016649,-0.386968,img_429.jpg
47508,1280,720,631.94293,353.39117,986.8637,986.74805,1.730,0.314,3.101,0.001743,0.919668,0.016027,-0.392366,img_430.jpg
47591,1280,720,631.94293,353.39117,986.8637,986.74805,1.732,0.314,3.101,0.004013,0.918343,0.015469,-0.395463,img_431.jpg,marker_7.png,0.27709898,0.27709898,2.205,0.100,3.573,-0.324135,0.624752,-0.631537,-0.631537
47662,1280,720,631.94293,353.39117,986.8637,986.74805,1.734,0.315,3.102,0.006174,0.917116,0.015854,-0.398257,img_432.jpg
47741,1280,720,631.94293,353.39117,986.8637,986.74805,1.735,0.315,3.103,0.007482,0.916010,0.013175,-0.400870,img_433.jpg
47824,1280,720,631.94293,353.39117,986.8637,986.74805,1.734,0.314,3.107,0.005768,0.914001,0.017125,-0.405310,img_434.jpg
47893,1280,720,631.94293,353.39117,986.8637,986.74805,1.732,0.313,3.110,0.005671,0.913524,0.018797,-0.406311,img_435.jpg
47971,1280,720,631.94293,353.39117,986.8637,986.74805,1.726,0.311,3.120,0.002881,0.911799,0.020448,-0.410116,img_436.jpg
48058,1280,720,631.94293,353.39117,986.8637,986.74805,1.720,0.310,3.127,0.003085,0.910370,0.020954,-0.413253,img_437.jpg,marker_7.png,0.27626064,0.27626064,2.204,0.102,3.571,-0.322707,0.623114,-0.635706,-0.635706
48130,1280,720,631.94293,353.39117,986.8637,986.74805,1.711,0.309,3.134,0.003418,0.908129,0.020878,-0.418156,img_438.jpg
48224,1280,720,631.94293,353.39117,986.8637,986.74805,1.693,0.310,3.142,0.003119,0.903837,0.015068,-0.427600,img_439.jpg
48308,1280,720,631.94293,353.39117,986.8637,986.74805,1.671,0.311,3.151,0.002065,0.899499,0.010805,-0.436785,img_440.jpg
48391,1280,720,631.94293,353.39117,986.8637,986.74805,1.655,0.309,3.159,0.000549,0.896263,0.012297,-0.443353,img_441.jpg
48475,1280,720,631.94293,353.39117,986.8637,986.74805,1.633,0.302,3.169,0.005698,0.892271,0.020037,-0.451020,img_442.jpg
48557,1280,720,631.94293,353.39117,986.8637,986.74805,1.618,0.295,3.175,0.010762,0.888830,0.025776,-0.457385,img_443.jpg
48629,1280,720,631.94293,353.39117,986.8637,986.74805,1.604,0.288,3.181,0.013519,0.884611,0.033725,-0.464913,img_444.jpg
48701,1280,720,631.94293,353.39117,986.8637,986.74805,1.589,0.282,3.185,0.017231,0.881308,0.038640,-0.470644,img_445.jpg,marker_7.png,0.27732623,0.27732623,2.208,0.102,3.572,-0.329213,0.622977,-0.633999,-0.633999
48782,1280,720,631.94293,353.39117,986.8637,986.74805,1.565,0.273,3.193,0.017212,0.878440,0.046632,-0.475260,img_446.jpg
48857,1280,720,631.94293,353.39117,986.8637,986.74805,1.552,0.266,3.201,0.017921,0.877948,0.056931,-0.475022,img_447.jpg
48931,1280,720,631.94293,353.39117,986.8637,986.74805,1.538,0.257,3.207,0.019255,0.878568,0.065550,-0.472706,img_448.jpg
49007,1280,720,631.94293,353.39117,986.8637,986.74805,1.519,0.242,3.218,0.022179,0.881578,0.083585,-0.464050,img_449.jpg
49091,1280,720,631.94293,353.39117,986.8637,986.74805,1.506,0.229,3.226,0.023774,0.885598,0.098339,-0.453299,img_450.jpg
49169,1280,720,631.94293,353.39117,986.8637,986.74805,1.489,0.206,3.242,0.022021,0.893541,0.126100,-0.430347,img_451.jpg
49258,1280,720,631.94293,353.39117,986.8637,986.74805,1.476,0.188,3.252,0.021897,0.899525,0.144932,-0.411546,img_452.jpg
49342,1280,720,631.94293,353.39117,986.8637,986.74805,1.457,0.161,3.270,0.022598,0.908040,0.172215,-0.381176,img_453.jpg
49426,1280,720,631.94293,353.39117,986.8637,986.74805,1.444,0.143,3.282,0.021635,0.912409,0.192281,-0.360651,img_454.jpg
49499,1280,720,631.94293,353.39117,986.8637,986.74805,1.431,0.128,3.295,0.020673,0.918720,0.206671,-0.335877,img_455.jpg
49575,1280,720,631.94293,353.39117,986.8637,986.74805,1.409,0.107,3.317,0.018241,0.925405,0.232385,-0.298815,img_456.jpg
49656,1280,720,631.94293,353.39117,986.8637,986.74805,1.393,0.097,3.332,0.015534,0.930300,0.243809,-0.273601,img_457.jpg
49739,1280,720,631.94293,353.39117,986.8637,986.74805,1.373,0.092,3.347,0.010893,0.935745,0.250683,-0.247832,img_458.jpg
49826,1280,720,631.94293,353.39117,986.8637,986.74805,1.347,0.090,3.373,0.002911,0.943363,0.257431,-0.209253,img_459.jpg
49907,1280,720,631.94293,353.39117,986.8637,986.74805,1.319,0.086,3.402,-0.006701,0.950592,0.258296,-0.172083,img_460.jpg
49991,1280,720,631.94293,353.39117,986.8637,986.74805,1.303,0.081,3.428,-0.014116,0.954255,0.258556,-0.149487,img_461.jpg
50072,1280,720,631.94293,353.39117,986.8637,986.74805,1.280,0.079,3.465,-0.023274,0.959669,0.256006,-0.113821,img_462.jpg
50157,1280,720,631.94293,353.39117,986.8637,986.74805,1.266,0.078,3.489,-0.027870,0.961640,0.256409,-0.093417,img_463.jpg
50235,1280,720,631.94293,353.39117,986.8637,986.74805,1.250,0.077,3.514,-0.031543,0.962906,0.257229,-0.075170,img_464.jpg
50317,1280,720,631.94293,353.39117,986.8637,986.74805,1.228,0.078,3.551,-0.036214,0.963358,0.261655,-0.046547,img_465.jpg
50408,1280,720,631.94293,353.39117,986.8637,986.74805,1.209,0.079,3.592,-0.039096,0.963444,0.264655,-0.014334,img_466.jpg
50491,1280,720,631.94293,353.39117,986.8637,986.74805,1.195,0.081,3.617,-0.043951,0.963666,0.263422,0.004992,img_467.jpg
50576,1280,720,631.94293,353.39117,986.8637,986.74805,1.174,0.085,3.655,-0.051961,0.963210,0.261733,0.031967,img_468.jpg
50657,1280,720,631.94293,353.39117,986.8637,986.74805,1.161,0.089,3.677,-0.057315,0.963363,0.257270,0.049578,img_469.jpg
50736,1280,720,631.94293,353.39117,986.8637,986.74805,1.143,0.095,3.698,-0.064944,0.963286,0.252162,0.065396,img_470.jpg
50811,1280,720,631.94293,353.39117,986.8637,986.74805,1.122,0.105,3.724,-0.071102,0.963643,0.241840,0.088598,img_471.jpg
50908,1280,720,631.94293,353.39117,986.8637,986.74805,1.099,0.114,3.745,-0.076912,0.962845,0.233914,0.110896,img_472.jpg
50991,1280,720,631.94293,353.39117,986.8637,986.74805,1.084,0.120,3.754,-0.080589,0.961627,0.229768,0.126436,img_473.jpg
51072,1280,720,631.94293,353.39117,986.8637,986.74805,1.054,0.130,3.770,-0.085687,0.959821,0.221667,0.149217,img_474.jpg
51158,1280,720,631.94293,353.39117,986.8637,986.74805,1.035,0.138,3.779,-0.086441,0.959261,0.212565,0.164810,img_475.jpg
51230,1280,720,631.94293,353.39117,986.8637,986.74805,1.014,0.150,3.784,-0.084589,0.958783,0.200149,0.183088,img_476.jpg
51304,1280,720,631.94293,353.39117,986.8637,986.74805,0.977,0.174,3.787,-0.084226,0.959234,0.170855,0.208768,img_477.jpg
51390,1280,720,631.94293,353.39117,986.8637,986.74805,0.952,0.192,3.786,-0.082182,0.959092,0.149161,0.226139,img_478.jpg
51465,1280,720,631.94293,353.39117,986.8637,986.74805,0.916,0.219,3.779,-0.077329,0.959845,0.118316,0.242320,img_479.jpg
51543,1280,720,631.94293,353.39117,986.8637,986.74805,0.890,0.233,3.775,-0.075373,0.959738,0.104520,0.249593,img_480.jpg
51625,1280,720,631.94293,353.39117,986.8637,986.74805,0.865,0.243,3.770,-0.070017,0.960414,0.090965,0.253827,img_481.jpg
51700,1280,720,631.94293,353.39117,986.8637,986.74805,0.821,0.254,3.770,-0.060817,0.960705,0.080462,0.258598,img_482.jpg
51791,1280,720,631.94293,353.39117,986.8637,986.74805,0.792,0.261,3.767,-0.056760,0.961013,0.075872,0.259760,img_483.jpg
51871,1280,720,631.94293,353.39117,986.8637,986.74805,0.758,0.263,3.770,-0.047506,0.961311,0.069558,0.262271,img_484.jpg
51957,1280,720,631.94293,353.39117,986.8637,986.74805,0.737,0.264,3.768,-0.047170,0.962379,0.066550,0.259177,img_485.jpg
52032,1280,720,631.94293,353.39117,986.8637,986.74805,0.716,0.266,3.767,-0.046196,0.962894,0.064364,0.257989,img_486.jpg
52111,1280,720,631.94293,353.39117,986.8637,986.74805,0.693,0.266,3.769,-0.043840,0.963867,0.061869,0.255365,img_487.jpg
52209,1280,720,631.94293,353.39117,986.8637,986.74805,0.675,0.265,3.769,-0.043953,0.964778,0.059670,0.252411,img_488.jpg
52291,1280,720,631.94293,353.39117,986.8637,986.74805,0.668,0.265,3.771,-0.043186,0.964970,0.061851,0.251282,img_489.jpg,marker_8.jpg,0.27749035,0.27749035,0.320,0.100,4.376,0.202389,0.673175,-0.679919,-0.679919
52376,1280,720,631.94293,353.39117,986.8637,986.74805,0.663,0.263,3.772,-0.046661,0.965685,0.061899,0.247880,img_490.jpg
52480,1280,720,631.94293,353.39117,986.8637,986.74805,0.665,0.263,3.770,-0.047164,0.966149,0.059853,0.246475,img_491.jpg
52557,1280,720,631.94293,353.39117,986.8637,986.74805,0.668,0.262,3.768,-0.044901,0.966230,0.057778,0.247073,img_492.jpg
52640,1280,720,631.94293,353.39117,986.8637,986.74805,0.674,0.259,3.764,-0.036010,0.964951,0.059003,0.253164,img_493.jpg
52726,1280,720,631.94293,353.39117,986.8637,986.74805,0.675,0.253,3.765,-0.030155,0.963252,0.066367,0.258519,img_494.jpg
52802,1280,720,631.94293,353.39117,986.8637,986.74805,0.676,0.246,3.765,-0.023814,0.962199,0.069093,0.262359,img_495.jpg,marker_8.jpg,0.27667403,0.27667403,0.325,0.101,4.374,0.196238,0.677112,-0.678040,-0.678040
52891,1280,720,631.94293,353.39117,986.8637,986.74805,0.674,0.242,3.765,-0.024682,0.961978,0.070963,0.262590,img_496.jpg
52972,1280,720,631.94293,353.39117,986.8637,986.74805,0.670,0.237,3.767,-0.030244,0.962245,0.075181,0.259842,img_497.jpg
53058,1280,720,631.94293,353.39117,986.8637,986.74805,0.667,0.236,3.769,-0.026113,0.963477,0.070487,0.257027,img_498.jpg
53135,1280,720,631.94293,353.39117,986.8637,986.74805,0.661,0.236,3.773,-0.028279,0.964734,0.069687,0.252253,img_499.jpg
53213,1280,720,631.94293,353.39117,986.8637,986.74805,0.650,0.239,3.778,-0.033681,0.965785,0.068363,0.247893,img_500.jpg
53308,1280,720,631.94293,353.39117,986.8637,986.74805,0.643,0.242,3.779,-0.028914,0.967447,0.059547,0.244261,img_501.jpg,marker_8.jpg,0.27537006,0.27537006,0.328,0.101,4.373,0.199583,0.671533,-0.682277,-0.682277
53392,1280,720,631.94293,353.39117,986.8637,986.74805,0.637,0.243,3.780,-0.028470,0.968158,0.058651,0.241704,img_502.jpg
53475,1280,720,631.94293,353.39117,986.8637,986.74805,0.627,0.241,3.782,-0.031139,0.968892,0.061804,0.237611,img_503.jpg
53575,1280,720,631.94293,353.39117,986.8637,986.74805,0.621,0.237,3.780,-0.030980,0.969622,0.062945,0.234333,img_504.jpg
53658,1280,720,631.94293,353.39117,986.8637,986.74805,0.616,0.235,3.777,-0.035737,0.970021,0.062328,0.232159,img_505.jpg
53737,1280,720,631.94293,353.39117,986.8637,986.74805,0.604,0.232,3.769,-0.040303,0.969466,0.065981,0.232721,img_506.jpg
53827,1280,720,631.94293,353.39117,986.8637,986.74805,0.596,0.230,3.761,-0.040903,0.968442,0.064107,0.237356,img_507.jpg
53904,1280,720,631.94293,353.39117,986.8637,986.74805,0.581,0.227,3.747,-0.041717,0.966764,0.065144,0.243688,img_508.jpg
53991,1280,720,631.94293,353.39117,986.8637,986.74805,0.571,0.226,3.737,-0.042690,0.966149,0.064167,0.246206,img_509.jpg,marker_8.jpg,0.27719092,0.27719092,0.331,0.102,4.372,0.207954,0.673622,-0.675450,-0.675450
54069,1280,720,631.94293,353.39117,986.8637,986.74805,0.555,0.225,3.720,-0.042535,0.965610,0.062478,0.248766,img_510.jpg
54158,1280,720,631.94293,353.39117,986.8637,986.74805,0.542,0.225,3.710,-0.044881,0.965048,0.060242,0.251075,img_511.jpg
54230,1280,720,631.94293,353.39117,986.8637,986.74805,0.525,0.226,3.701,-0.048306,0.964229,0.059590,0.253729,img_512.jpg
54326,1280,720,631.94293,353.39117,986.8637,986.74805,0.497,0.225,3.689,-0.050148,0.963583,0.059897,0.255746,img_513.jpg
54403,1280,720,631.94293,353.39117,986.8637,986.74805,0.470,0.221,3.674,-0.044989,0.963939,0.063680,0.254447,img_514.jpg
54491,1280,720,631.94293,353.39117,986.8637,986.74805,0.453,0.218,3.662,-0.042879,0.963423,0.067790,0.255701,img_515.jpg
54571,1280,720,631.94293,353.39117,986.8637,986.74805,0.428,0.214,3.640,-0.042772,0.963197,0.073336,0.255036,img_516.jpg
54657,1280,720,631.94293,353.39117,986.8637,986.74805,0.413,0.210,3.621,-0.041739,0.963181,0.072432,0.255526,img_517.jpg
54733,1280,720,631.94293,353.39117,986.8637,986.74805,0.388,0.209,3.589,-0.047880,0.962050,0.071367,0.258988,img_518.jpg
54826,1280,720,631.94293,353.39117,986.8637,986.74805,0.371,0.209,3.565,-0.049658,0.961787,0.069018,0.260262,img_519.jpg
54903,1280,720,631.94293,353.39117,986.8637,986.74805,0.351,0.208,3.524,-0.044942,0.962739,0.065656,0.258462,img_520.jpg
54991,1280,720,631.94293,353.39117,986.8637,986.74805,0.337,0.209,3.495,-0.042755,0.964130,0.066197,0.253465,img_521.jpg
55071,1280,720,631.94293,353.39117,986.8637,986.74805,0.314,0.210,3.454,-0.030623,0.964938,0.064513,0.252576,img_522.jpg,marker_8.jpg,0.27870607,0.27870607,0.332,0.103,4.369,0.213736,0.670276,-0.675568,-0.675568
55158,1280,720,631.94293,353.39117,986.8637,986.74805,0.299,0.212,3.426,-0.025775,0.964467,0.063073,0.255265,img_523.jpg
55230,1280,720,631.94293,353.39117,986.8637,986.74805,0.270,0.216,3.389,-0.026198,0.963446,0.062296,0.259240,img_524.jpg
55310,1280,720,631.94293,353.39117,986.8637,986.74805,0.251,0.219,3.367,-0.025614,0.962654,0.063411,0.261955,img_525.jpg
55392,1280,720,631.94293,353.39117,986.8637,986.74805,0.233,0.221,3.349,-0.024020,0.961569,0.062688,0.266232,img_526.jpg
55476,1280,720,631.94293,353.39117,986.8637,986.74805,0.204,0.225,3.323,-0.023913,0.959561,0.060838,0.273808,img_527.jpg
55559,1280,720,631.94293,353.39117,986.8637,986.74805,0.181,0.227,3.306,-0.024930,0.958503,0.059896,0.277602,img_528.jpg
55634,1280,720,631.94293,353.39117,986.8637,986.74805,0.142,0.225,3.285,-0.028250,0.957107,0.058655,0.282325,img_529.jpg
55728,1280,720,631.94293,353.39117,986.8637,986.74805,0.114,0.222,3.270,-0.029487,0.956793,0.060289,0.282921,img_530.jpg
55802,1280,720,631.94293,353.39117,986.8637,986.74805,0.065,0.216,3.252,-0.035849,0.958491,0.066423,0.274950,img_531.jpg
55892,1280,720,631.94293,353.39117,986.8637,986.74805,0.031,0.213,3.241,-0.036576,0.960743,0.065263,0.267162,img_532.jpg
55972,1280,720,631.94293,353.39117,986.8637,986.74805,-0.022,0.207,3.227,-0.035954,0.964613,0.070910,0.251399,img_533.jpg
56058,1280,720,631.94293,353.39117,986.8637,986.74805,-0.056,0.204,3.216,-0.033663,0.967390,0.070590,0.240914,img_534.jpg
56129,1280,720,631.94293,353.39117,986.8637,986.74805,-0.106,0.201,3.198,-0.029031,0.968984,0.070794,0.234980,img_535.jpg
56209,1280,720,631.94293,353.39117,986.8637,986.74805,-0.138,0.202,3.185,-0.030238,0.968709,0.073003,0.235284,img_536.jpg
56291,1280,720,631.94293,353.39117,986.8637,986.74805,-0.170,0.204,3.170,-0.031778,0.968300,0.073639,0.236564,img_537.jpg
56372,1280,720,631.94293,353.39117,986.8637,986.74805,-0.213,0.207,3.144,-0.031603,0.966329,0.068222,0.246079,img_538.jpg
56458,1280,720,631.94293,353.39117,986.8637,986.74805,-0.241,0.208,3.124,-0.034968,0.964089,0.065824,0.254906,img_539.jpg
56533,1280,720,631.94293,353.39117,986.8637,986.74805,-0.286,0.209,3.091,-0.037129,0.958889,0.063294,0.274130,img_540.jpg
56607,1280,720,631.94293,353.39117,986.8637,986.74805,-0.313,0.211,3.065,-0.035403,0.955457,0.060097,0.286771,img_541.jpg
56690,1280,720,631.94293,353.39117,986.8637,986.74805,-0.338,0.213,3.038,-0.034489,0.952122,0.054930,0.298759,img_542.jpg
56771,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.215,2.996,-0.033363,0.949543,0.045320,0.308546,img_543.jpg
56857,1280,720,631.94293,353.39117,986.8637,986.74805,-0.389,0.213,2.970,-0.027779,0.948936,0.041496,0.311491,img_544.jpg
56941,1280,720,631.94293,353.39117,986.8637,986.74805,-0.415,0.210,2.937,-0.021101,0.948560,0.044127,0.312797,img_545.jpg
57029,1280,720,631.94293,353.39117,986.8637,986.74805,-0.434,0.205,2.925,-0.016823,0.949207,0.045878,0.310836,img_546.jpg,marker_9.jpg,0.28087696,0.28087696,-0.924,0.084,3.462,0.201099,0.679900,-0.672834,-0.672834
57107,1280,720,631.94293,353.39117,986.8637,986.74805,-0.448,0.205,2.902,-0.010744,0.949628,0.048231,0.309458,img_547.jpg
57192,1280,720,631.94293,353.39117,986.8637,986.74805,-0.459,0.208,2.890,-0.013675,0.950811,0.049800,0.305437,img_548.jpg
57273,1280,720,631.94293,353.39117,986.8637,986.74805,-0.469,0.212,2.875,-0.012429,0.952584,0.048643,0.300104,img_549.jpg
57358,1280,720,631.94293,353.39117,986.8637,986.74805,-0.475,0.213,2.867,-0.011929,0.954111,0.048244,0.295302,img_550.jpg
57437,1280,720,631.94293,353.39117,986.8637,986.74805,-0.485,0.214,2.857,-0.015533,0.955658,0.047149,0.290264,img_551.jpg
57527,1280,720,631.94293,353.39117,986.8637,986.74805,-0.493,0.215,2.852,-0.018180,0.956402,0.048570,0.287412,img_552.jpg,marker_9.jpg,0.27051452,0.27051452,-0.910,0.085,3.468,0.217610,0.669401,-0.674083,-0.674083
57606,1280,720,631.94293,353.39117,986.8637,986.74805,-0.503,0.215,2.849,-0.021796,0.957473,0.048953,0.283503,img_553.jpg
57692,1280,720,631.94293,353.39117,986.8637,986.74805,-0.509,0.215,2.848,-0.021968,0.958499,0.048331,0.280110,img_554.jpg
57770,1280,720,631.94293,353.39117,986.8637,986.74805,-0.518,0.216,2.849,-0.023073,0.960509,0.047345,0.273218,img_555.jpg
57859,1280,720,631.94293,353.39117,986.8637,986.74805,-0.527,0.215,2.852,-0.023665,0.961785,0.047874,0.268549,img_556.jpg
57937,1280,720,631.94293,353.39117,986.8637,986.74805,-0.541,0.214,2.859,-0.023797,0.963242,0.051228,0.262628,img_557.jpg
58027,1280,720,631.94293,353.39117,986.8637,986.74805,-0.550,0.214,2.863,-0.025617,0.965006,0.049023,0.256327,img_558.jpg
58102,1280,720,631.94293,353.39117,986.8637,986.74805,-0.567,0.211,2.872,-0.025723,0.966901,0.048817,0.249116,img_559.jpg
58192,1280,720,631.94293,353.39117,986.8637,986.74805,-0.582,0.209,2.881,-0.028450,0.967862,0.051819,0.244435,img_560.jpg,marker_9.jpg,0.26966763,0.26966763,-0.909,0.085,3.465,0.218639,0.668639,-0.674371,-0.674371
58273,1280,720,631.94293,353.39117,986.8637,986.74805,-0.601,0.205,2.894,-0.026036,0.969645,0.044694,0.238985,img_561.jpg
58358,1280,720,631.94293,353.39117,986.8637,986.74805,-0.617,0.203,2.904,-0.031104,0.971402,0.047134,0.230626,img_562.jpg
58436,1280,720,631.94293,353.39117,986.8637,986.74805,-0.635,0.199,2.920,-0.031633,0.973464,0.043717,0.222387,img_563.jpg
58525,1280,720,631.94293,353.39117,986.8637,986.74805,-0.647,0.197,2.932,-0.030818,0.974378,0.046194,0.217953,img_564.jpg
58599,1280,720,631.94293,353.39117,986.8637,986.74805,-0.662,0.193,2.949,-0.030135,0.976237,0.048359,0.209079,img_565.jpg
58692,1280,720,631.94293,353.39117,986.8637,986.74805,-0.671,0.191,2.960,-0.031207,0.977420,0.049600,0.203020,img_566.jpg,marker_9.jpg,0.2733251,0.2733251,-0.912,0.082,3.474,0.214428,0.675089,-0.669463,-0.669463
58763,1280,720,631.94293,353.39117,986.8637,986.74805,-0.681,0.188,2.973,-0.033614,0.978716,0.048932,0.196443,img_567.jpg
58858,1280,720,631.94293,353.39117,986.8637,986.74805,-0.687,0.186,2.980,-0.033980,0.979538,0.046943,0.192737,img_568.jpg
58932,1280,720,631.94293,353.39117,986.8637,986.74805,-0.694,0.184,2.988,-0.035571,0.980171,0.050400,0.188307,img_569.jpg
59010,1280,720,631.94293,353.39117,986.8637,986.74805,-0.698,0.183,2.991,-0.035915,0.980701,0.049372,0.185735,img_570.jpg
59109,1280,720,631.94293,353.39117,986.8637,986.74805,-0.703,0.182,2.991,-0.038143,0.980695,0.050241,0.185091,img_571.jpg
59193,1280,720,631.94293,353.39117,986.8637,986.74805,-0.706,0.182,2.990,-0.040160,0.980740,0.051792,0.183993,img_572.jpg
59267,1280,720,631.94293,353.39117,986.8637,986.74805,-0.710,0.181,2.985,-0.039356,0.980885,0.050356,0.183792,img_573.jpg
