time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
42654,1280,720,631.94293,353.39117,986.8637,986.74805,1.692,-0.169,6.300,0.042444,0.847104,0.208234,-0.487086,img_380.jpg
42754,1280,720,631.94293,353.39117,986.8637,986.74805,1.664,-0.137,6.355,0.032270,0.851066,0.181587,-0.491600,img_381.jpg
42829,1280,720,631.94293,353.39117,986.8637,986.74805,1.641,-0.102,6.397,0.022741,0.860064,0.151998,-0.486487,img_382.jpg
42921,1280,720,631.94293,353.39117,986.8637,986.74805,1.629,-0.079,6.425,0.018711,0.866927,0.137244,-0.478802,img_383.jpg
42990,1280,720,631.94293,353.39117,986.8637,986.74805,1.614,-0.057,6.449,0.009203,0.872523,0.114261,-0.474936,img_384.jpg
43067,1280,720,631.94293,353.39117,986.8637,986.74805,1.599,-0.028,6.477,0.000548,0.881701,0.083183,-0.464418,img_385.jpg
43154,1280,720,631.94293,353.39117,986.8637,986.74805,1.600,-0.015,6.497,-0.004024,0.885436,0.073357,-0.458917,img_386.jpg
43234,1280,720,631.94293,353.39117,986.8637,986.74805,1.600,-0.007,6.524,-0.001921,0.889891,0.060760,-0.452105,img_387.jpg,marker_7.png,0.2853743,0.2853743,2.179,-0.197,7.029,-0.398407,0.571055,-0.601859,-0.601859
43320,1280,720,631.94293,353.39117,986.8637,986.74805,1.600,-0.005,6.542,-0.000134,0.891305,0.053549,-0.450231,img_388.jpg
43390,1280,720,631.94293,353.39117,986.8637,986.74805,1.594,-0.002,6.558,0.002709,0.891353,0.051733,-0.450340,img_389.jpg
43460,1280,720,631.94293,353.39117,986.8637,986.74805,1.595,0.001,6.578,0.011165,0.891741,0.043509,-0.450312,img_390.jpg
43555,1280,720,631.94293,353.39117,986.8637,986.74805,1.596,0.006,6.589,0.014549,0.889160,0.042336,-0.455402,img_391.jpg
43623,1280,720,631.94293,353.39117,986.8637,986.74805,1.601,0.012,6.613,0.016694,0.885034,0.037168,-0.463740,img_392.jpg
43704,1280,720,631.94293,353.39117,986.8637,986.74805,1.604,0.014,6.626,0.020698,0.883338,0.039415,-0.466618,img_393.jpg
43788,1280,720,631.94293,353.39117,986.8637,986.74805,1.600,0.015,6.634,0.019792,0.878752,0.038654,-0.475300,img_394.jpg
43874,1280,720,631.94293,353.39117,986.8637,986.74805,1.598,0.016,6.639,0.019569,0.875568,0.040602,-0.480988,img_395.jpg,marker_7.png,0.27388474,0.27388474,2.170,-0.190,7.003,-0.387348,0.590774,-0.592793,-0.592793
43954,1280,720,631.94293,353.39117,986.8637,986.74805,1.592,0.018,6.646,0.019845,0.873029,0.039114,-0.485692,img_396.jpg
44024,1280,720,631.94293,353.39117,986.8637,986.74805,1.583,0.019,6.655,0.018720,0.870128,0.034872,-0.491234,img_397.jpg
44102,1280,720,631.94293,353.39117,986.8637,986.74805,1.568,0.019,6.667,0.016324,0.864534,0.035610,-0.501045,img_398.jpg
44187,1280,720,631.94293,353.39117,986.8637,986.74805,1.556,0.020,6.674,0.012841,0.860051,0.040193,-0.508461,img_399.jpg
44258,1280,720,631.94293,353.39117,986.8637,986.74805,1.535,0.022,6.679,0.015970,0.854315,0.037385,-0.518164,img_400.jpg
44338,1280,720,631.94293,353.39117,986.8637,986.74805,1.516,0.026,6.683,0.015919,0.851510,0.034703,-0.522946,img_401.jpg
44421,1280,720,631.94293,353.39117,986.8637,986.74805,1.497,0.028,6.690,0.011812,0.849386,0.032144,-0.526660,img_402.jpg
44494,1280,720,631.94293,353.39117,986.8637,986.74805,1.470,0.029,6.699,0.011434,0.846431,0.033545,-0.531318,img_403.jpg,marker_7.png,0.2759841,0.2759841,2.168,-0.187,7.004,-0.394879,0.589706,-0.583114,-0.583114
44588,1280,720,631.94293,353.39117,986.8637,986.74805,1.450,0.031,6.701,0.012142,0.844556,0.030288,-0.534472,img_404.jpg
44655,1280,720,631.94293,353.39117,986.8637,986.74805,1.424,0.032,6.706,0.009056,0.840372,0.029164,-0.541149,img_405.jpg
44738,1280,720,631.94293,353.39117,986.8637,986.74805,1.406,0.033,6.709,0.007617,0.837249,0.030454,-0.545920,img_406.jpg
44821,1280,720,631.94293,353.39117,986.8637,986.74805,1.392,0.031,6.714,0.007890,0.835469,0.031333,-0.548586,img_407.jpg
44896,1280,720,631.94293,353.39117,986.8637,986.74805,1.372,0.027,6.720,0.009361,0.833476,0.034045,-0.551427,img_408.jpg
44979,1280,720,631.94293,353.39117,986.8637,986.74805,1.358,0.026,6.724,0.008758,0.831026,0.037083,-0.554927,img_409.jpg
45073,1280,720,631.94293,353.39117,986.8637,986.74805,1.342,0.021,6.730,0.006055,0.827565,0.042057,-0.559760,img_410.jpg
45154,1280,720,631.94293,353.39117,986.8637,986.74805,1.334,0.016,6.734,0.006182,0.828581,0.048667,-0.557716,img_411.jpg,marker_7.png,0.277838,0.277838,2.170,-0.185,7.007,-0.391824,0.589262,-0.588644,-0.588644
45227,1280,720,631.94293,353.39117,986.8637,986.74805,1.325,0.004,6.744,0.006587,0.831971,0.054792,-0.552067,img_412.jpg
45305,1280,720,631.94293,353.39117,986.8637,986.74805,1.324,-0.004,6.756,0.006276,0.834261,0.067183,-0.547226,img_413.jpg
45374,1280,720,631.94293,353.39117,986.8637,986.74805,1.322,-0.012,6.764,0.006212,0.838061,0.078126,-0.539918,img_414.jpg
45454,1280,720,631.94293,353.39117,986.8637,986.74805,1.320,-0.021,6.773,0.010668,0.842050,0.087951,-0.532074,img_415.jpg
45524,1280,720,631.94293,353.39117,986.8637,986.74805,1.318,-0.032,6.783,0.012441,0.847064,0.099578,-0.521931,img_416.jpg
45595,1280,720,631.94293,353.39117,986.8637,986.74805,1.316,-0.052,6.807,0.013669,0.857519,0.122937,-0.499361,img_417.jpg
45673,1280,720,631.94293,353.39117,986.8637,986.74805,1.313,-0.065,6.826,0.015349,0.867337,0.137718,-0.478042,img_418.jpg
45738,1280,720,631.94293,353.39117,986.8637,986.74805,1.307,-0.079,6.845,0.014684,0.879001,0.151833,-0.451761,img_419.jpg
45803,1280,720,631.94293,353.39117,986.8637,986.74805,1.304,-0.094,6.868,0.015965,0.889625,0.168626,-0.424119,img_420.jpg
45869,1280,720,631.94293,353.39117,986.8637,986.74805,1.300,-0.112,6.892,0.020261,0.898584,0.191152,-0.394459,img_421.jpg
45954,1280,720,631.94293,353.39117,986.8637,986.74805,1.295,-0.143,6.931,0.029698,0.909185,0.226021,-0.348448,img_422.jpg
46037,1280,720,631.94293,353.39117,986.8637,986.74805,1.288,-0.159,6.958,0.033058,0.917283,0.240192,-0.315923,img_423.jpg
46104,1280,720,631.94293,353.39117,986.8637,986.74805,1.277,-0.171,6.983,0.026584,0.924315,0.253643,-0.283903,img_424.jpg
46173,1280,720,631.94293,353.39117,986.8637,986.74805,1.274,-0.179,7.013,0.019613,0.932750,0.261011,-0.247924,img_425.jpg
46242,1280,720,631.94293,353.39117,986.8637,986.74805,1.272,-0.189,7.039,0.010852,0.938986,0.269486,-0.213457,img_426.jpg
46310,1280,720,631.94293,353.39117,986.8637,986.74805,1.259,-0.192,7.058,0.007069,0.946275,0.269211,-0.178996,img_427.jpg
46375,1280,720,631.94293,353.39117,986.8637,986.74805,1.247,-0.197,7.079,0.001841,0.950584,0.273173,-0.147524,img_428.jpg
46444,1280,720,631.94293,353.39117,986.8637,986.74805,1.237,-0.199,7.098,-0.003167,0.954419,0.273911,-0.118523,img_429.jpg
46515,1280,720,631.94293,353.39117,986.8637,986.74805,1.225,-0.203,7.121,-0.009046,0.956697,0.276916,-0.089260,img_430.jpg
46582,1280,720,631.94293,353.39117,986.8637,986.74805,1.211,-0.203,7.137,-0.014177,0.959911,0.273544,-0.059525,img_431.jpg
46649,1280,720,631.94293,353.39117,986.8637,986.74805,1.197,-0.201,7.157,-0.021481,0.961249,0.273097,-0.030938,img_432.jpg
46723,1280,720,631.94293,353.39117,986.8637,986.74805,1.173,-0.193,7.177,-0.030320,0.964648,0.261703,0.006785,img_433.jpg
46805,1280,720,631.94293,353.39117,986.8637,986.74805,1.155,-0.190,7.190,-0.033845,0.965840,0.255526,0.026736,img_434.jpg
46872,1280,720,631.94293,353.39117,986.8637,986.74805,1.138,-0.188,7.203,-0.032864,0.966542,0.250471,0.044502,img_435.jpg
46945,1280,720,631.94293,353.39117,986.8637,986.74805,1.117,-0.184,7.217,-0.031545,0.967247,0.244564,0.060225,img_436.jpg
47021,1280,720,631.94293,353.39117,986.8637,986.74805,1.093,-0.177,7.229,-0.033194,0.968880,0.233782,0.074273,img_437.jpg
47089,1280,720,631.94293,353.39117,986.8637,986.74805,1.054,-0.165,7.246,-0.039564,0.971460,0.215374,0.091184,img_438.jpg
47172,1280,720,631.94293,353.39117,986.8637,986.74805,1.028,-0.152,7.258,-0.034940,0.974086,0.197651,0.104257,img_439.jpg
47254,1280,720,631.94293,353.39117,986.8637,986.74805,1.000,-0.135,7.268,-0.031373,0.976097,0.182952,0.113045,img_440.jpg
47321,1280,720,631.94293,353.39117,986.8637,986.74805,0.972,-0.115,7.276,-0.027881,0.979247,0.156750,0.125408,img_441.jpg
47388,1280,720,631.94293,353.39117,986.8637,986.74805,0.929,-0.082,7.284,-0.017534,0.980594,0.125490,0.149597,img_442.jpg
47473,1280,720,631.94293,353.39117,986.8637,986.74805,0.906,-0.062,7.289,-0.016064,0.979634,0.117139,0.162289,img_443.jpg
47540,1280,720,631.94293,353.39117,986.8637,986.74805,0.890,-0.045,7.289,-0.014727,0.980339,0.105309,0.166219,img_444.jpg
47608,1280,720,631.94293,353.39117,986.8637,986.74805,0.870,-0.032,7.292,-0.015382,0.980797,0.097429,0.168251,img_445.jpg
47690,1280,720,631.94293,353.39117,986.8637,986.74805,0.851,-0.022,7.299,-0.017867,0.980270,0.094859,0.172494,img_446.jpg
47754,1280,720,631.94293,353.39117,986.8637,986.74805,0.846,-0.023,7.300,-0.021325,0.979955,0.092605,0.175097,img_447.jpg
47827,1280,720,631.94293,353.39117,986.8637,986.74805,0.827,-0.023,7.312,-0.024186,0.980089,0.091167,0.174728,img_448.jpg
47904,1280,720,631.94293,353.39117,986.8637,986.74805,0.816,-0.023,7.318,-0.022810,0.980218,0.089034,0.175286,img_449.jpg
47972,1280,720,631.94293,353.39117,986.8637,986.74805,0.806,-0.023,7.323,-0.022846,0.979865,0.089950,0.176780,img_450.jpg
48043,1280,720,631.94293,353.39117,986.8637,986.74805,0.795,-0.021,7.328,-0.025260,0.979703,0.089884,0.177381,img_451.jpg
48115,1280,720,631.94293,353.39117,986.8637,986.74805,0.787,-0.020,7.336,-0.026897,0.979564,0.089249,0.178231,img_452.jpg
48184,1280,720,631.94293,353.39117,986.8637,986.74805,0.779,-0.020,7.344,-0.028590,0.979422,0.087813,0.179454,img_453.jpg
48253,1280,720,631.94293,353.39117,986.8637,986.74805,0.769,-0.021,7.358,-0.031640,0.979097,0.088720,0.180268,img_454.jpg
48339,1280,720,631.94293,353.39117,986.8637,986.74805,0.763,-0.020,7.368,-0.033389,0.979005,0.089779,0.179929,img_455.jpg
48406,1280,720,631.94293,353.39117,986.8637,986.74805,0.761,-0.021,7.377,-0.032824,0.978507,0.090890,0.182171,img_456.jpg
48479,1280,720,631.94293,353.39117,986.8637,986.74805,0.759,-0.019,7.384,-0.032748,0.978659,0.088508,0.182540,img_457.jpg
48547,1280,720,631.94293,353.39117,986.8637,986.74805,0.756,-0.017,7.390,-0.030402,0.979303,0.082896,0.182123,img_458.jpg
48621,1280,720,631.94293,353.39117,986.8637,986.74805,0.753,-0.018,7.402,-0.030163,0.979187,0.081211,0.183544,img_459.jpg
48706,1280,720,631.94293,353.39117,986.8637,986.74805,0.752,-0.018,7.412,-0.028387,0.978651,0.080807,0.186835,img_460.jpg
48774,1280,720,631.94293,353.39117,986.8637,986.74805,0.750,-0.018,7.420,-0.025618,0.977768,0.081214,0.191617,img_461.jpg
48844,1280,720,631.94293,353.39117,986.8637,986.74805,0.746,-0.018,7.428,-0.024052,0.976673,0.082553,0.196767,img_462.jpg
48912,1280,720,631.94293,353.39117,986.8637,986.74805,0.744,-0.018,7.434,-0.022266,0.976064,0.082260,0.200094,img_463.jpg
48982,1280,720,631.94293,353.39117,986.8637,986.74805,0.741,-0.019,7.440,-0.023160,0.975521,0.085875,0.201118,img_464.jpg
49073,1280,720,631.94293,353.39117,986.8637,986.74805,0.736,-0.020,7.444,-0.025356,0.976564,0.084672,0.196242,img_465.jpg
49140,1280,720,631.94293,353.39117,986.8637,986.74805,0.733,-0.022,7.447,-0.030492,0.977581,0.090069,0.187867,img_466.jpg
49215,1280,720,631.94293,353.39117,986.8637,986.74805,0.730,-0.024,7.447,-0.029782,0.978161,0.090147,0.184899,img_467.jpg
49289,1280,720,631.94293,353.39117,986.8637,986.74805,0.722,-0.026,7.444,-0.032756,0.979021,0.087457,0.181100,img_468.jpg
49375,1280,720,631.94293,353.39117,986.8637,986.74805,0.716,-0.027,7.440,-0.031815,0.979233,0.087388,0.180149,img_469.jpg
49442,1280,720,631.94293,353.39117,986.8637,986.74805,0.709,-0.026,7.434,-0.030100,0.979599,0.083048,0.180506,img_470.jpg
49513,1280,720,631.94293,353.39117,986.8637,986.74805,0.700,-0.026,7.426,-0.031677,0.980128,0.078044,0.179595,img_471.jpg
49590,1280,720,631.94293,353.39117,986.8637,986.74805,0.684,-0.025,7.414,-0.035754,0.980566,0.078331,0.176285,img_472.jpg
49673,1280,720,631.94293,353.39117,986.8637,986.74805,0.672,-0.024,7.406,-0.040719,0.981019,0.079298,0.172211,img_473.jpg
49741,1280,720,631.94293,353.39117,986.8637,986.74805,0.660,-0.024,7.398,-0.041793,0.981190,0.079233,0.171003,img_474.jpg
49812,1280,720,631.94293,353.39117,986.8637,986.74805,0.647,-0.023,7.387,-0.041790,0.981376,0.078930,0.170073,img_475.jpg
49881,1280,720,631.94293,353.39117,986.8637,986.74805,0.632,-0.022,7.372,-0.044221,0.981576,0.076125,0.169585,img_476.jpg,marker_8.jpg,0.27154619,0.27154619,0.477,-0.175,8.116,0.167937,0.696764,-0.679407,-0.679407
49951,1280,720,631.94293,353.39117,986.8637,986.74805,0.608,-0.021,7.347,-0.048435,0.981623,0.071048,0.170361,img_477.jpg
50039,1280,720,631.94293,353.39117,986.8637,986.74805,0.590,-0.020,7.329,-0.050215,0.981446,0.069598,0.171458,img_478.jpg
50106,1280,720,631.94293,353.39117,986.8637,986.74805,0.572,-0.019,7.310,-0.052433,0.981564,0.066361,0.171403,img_479.jpg
50173,1280,720,631.94293,353.39117,986.8637,986.74805,0.556,-0.017,7.289,-0.054677,0.981922,0.064830,0.169223,img_480.jpg
50244,1280,720,631.94293,353.39117,986.8637,986.74805,0.539,-0.016,7.269,-0.052849,0.981878,0.063930,0.170401,img_481.jpg
50316,1280,720,631.94293,353.39117,986.8637,986.74805,0.523,-0.016,7.249,-0.050189,0.981679,0.064701,0.172052,img_482.jpg
50385,1280,720,631.94293,353.39117,986.8637,986.74805,0.499,-0.017,7.220,-0.050968,0.980904,0.068504,0.174748,img_483.jpg
50456,1280,720,631.94293,353.39117,986.8637,986.74805,0.483,-0.016,7.202,-0.049556,0.980277,0.069659,0.178180,img_484.jpg
50539,1280,720,631.94293,353.39117,986.8637,986.74805,0.471,-0.017,7.183,-0.045025,0.979395,0.067736,0.184849,img_485.jpg
50607,1280,720,631.94293,353.39117,986.8637,986.74805,0.459,-0.018,7.165,-0.043212,0.977397,0.067914,0.195487,img_486.jpg
50673,1280,720,631.94293,353.39117,986.8637,986.74805,0.441,-0.019,7.150,-0.046647,0.975083,0.069513,0.205440,img_487.jpg
50742,1280,720,631.94293,353.39117,986.8637,986.74805,0.423,-0.020,7.137,-0.050953,0.973139,0.072891,0.212348,img_488.jpg
50823,1280,720,631.94293,353.39117,986.8637,986.74805,0.405,-0.024,7.127,-0.053608,0.971367,0.078013,0.217915,img_489.jpg
50888,1280,720,631.94293,353.39117,986.8637,986.74805,0.375,-0.031,7.117,-0.053711,0.968793,0.085795,0.226263,img_490.jpg
50974,1280,720,631.94293,353.39117,986.8637,986.74805,0.354,-0.035,7.110,-0.040482,0.965049,0.082536,0.245418,img_491.jpg
51056,1280,720,631.94293,353.39117,986.8637,986.74805,0.314,-0.041,7.101,-0.034616,0.961959,0.080367,0.258803,img_492.jpg
51139,1280,720,631.94293,353.39117,986.8637,986.74805,0.283,-0.045,7.097,-0.032374,0.960275,0.084534,0.263967,img_493.jpg
51222,1280,720,631.94293,353.39117,986.8637,986.74805,0.229,-0.050,7.091,-0.026647,0.959229,0.092323,0.265794,img_494.jpg
51306,1280,720,631.94293,353.39117,986.8637,986.74805,0.192,-0.051,7.088,-0.019366,0.959415,0.096431,0.264291,img_495.jpg
51369,1280,720,631.94293,353.39117,986.8637,986.74805,0.156,-0.053,7.086,-0.017495,0.960187,0.103537,0.258874,img_496.jpg
51456,1280,720,631.94293,353.39117,986.8637,986.74805,0.103,-0.053,7.084,-0.018299,0.960575,0.110558,0.254438,img_497.jpg
51539,1280,720,631.94293,353.39117,986.8637,986.74805,0.073,-0.054,7.082,-0.023545,0.960282,0.114863,0.253200,img_498.jpg
51605,1280,720,631.94293,353.39117,986.8637,986.74805,0.046,-0.056,7.077,-0.023169,0.959979,0.112831,0.255291,img_499.jpg
51669,1280,720,631.94293,353.39117,986.8637,986.74805,0.019,-0.057,7.071,-0.029768,0.958692,0.113141,0.259273,img_500.jpg
51757,1280,720,631.94293,353.39117,986.8637,986.74805,-0.020,-0.056,7.060,-0.037371,0.957188,0.110740,0.264822,img_501.jpg
51839,1280,720,631.94293,353.39117,986.8637,986.74805,-0.047,-0.054,7.050,-0.037946,0.956739,0.105238,0.268580,img_502.jpg
51906,1280,720,631.94293,353.39117,986.8637,986.74805,-0.076,-0.055,7.037,-0.044384,0.956197,0.099393,0.271734,img_503.jpg
51973,1280,720,631.94293,353.39117,986.8637,986.74805,-0.105,-0.055,7.022,-0.046512,0.956552,0.092796,0.272460,img_504.jpg
52041,1280,720,631.94293,353.39117,986.8637,986.74805,-0.135,-0.054,7.007,-0.045580,0.957378,0.089088,0.270949,img_505.jpg
52111,1280,720,631.94293,353.39117,986.8637,986.74805,-0.166,-0.053,6.990,-0.045609,0.958354,0.085241,0.268720,img_506.jpg
52189,1280,720,631.94293,353.39117,986.8637,986.74805,-0.212,-0.051,6.959,-0.035757,0.960305,0.079507,0.264980,img_507.jpg
52274,1280,720,631.94293,353.39117,986.8637,986.74805,-0.242,-0.044,6.935,-0.028970,0.962292,0.073722,0.260232,img_508.jpg
52340,1280,720,631.94293,353.39117,986.8637,986.74805,-0.272,-0.037,6.914,-0.027630,0.964021,0.070005,0.254951,img_509.jpg
52423,1280,720,631.94293,353.39117,986.8637,986.74805,-0.317,-0.022,6.877,-0.026087,0.964988,0.063018,0.253270,img_510.jpg
52490,1280,720,631.94293,353.39117,986.8637,986.74805,-0.343,-0.015,6.853,-0.024281,0.965756,0.059119,0.251458,img_511.jpg
52575,1280,720,631.94293,353.39117,986.8637,986.74805,-0.366,-0.011,6.838,-0.022056,0.966696,0.059351,0.247970,img_512.jpg
52642,1280,720,631.94293,353.39117,986.8637,986.74805,-0.383,-0.006,6.822,-0.019327,0.968816,0.055640,0.240680,img_513.jpg
52722,1280,720,631.94293,353.39117,986.8637,986.74805,-0.404,-0.001,6.800,-0.013879,0.969676,0.053620,0.238034,img_514.jpg
52809,1280,720,631.94293,353.39117,986.8637,986.74805,-0.417,0.000,6.791,-0.015381,0.969403,0.052644,0.239271,img_515.jpg
52891,1280,720,631.94293,353.39117,986.8637,986.74805,-0.437,0.000,6.775,-0.018661,0.968141,0.051235,0.244397,img_516.jpg,marker_9.jpg,0.27437362,0.27437362,-0.903,-0.148,7.445,0.174694,0.687332,-0.686774,-0.686774
52974,1280,720,631.94293,353.39117,986.8637,986.74805,-0.449,-0.001,6.767,-0.021125,0.967708,0.049195,0.246321,img_517.jpg
53043,1280,720,631.94293,353.39117,986.8637,986.74805,-0.460,-0.004,6.761,-0.025675,0.967091,0.049955,0.248154,img_518.jpg
53111,1280,720,631.94293,353.39117,986.8637,986.74805,-0.471,-0.007,6.757,-0.027942,0.966965,0.050737,0.248241,img_519.jpg
53195,1280,720,631.94293,353.39117,986.8637,986.74805,-0.485,-0.011,6.753,-0.026112,0.966756,0.052137,0.248962,img_520.jpg
53275,1280,720,631.94293,353.39117,986.8637,986.74805,-0.497,-0.012,6.751,-0.026772,0.966903,0.051825,0.248387,img_521.jpg
53346,1280,720,631.94293,353.39117,986.8637,986.74805,-0.508,-0.012,6.748,-0.026691,0.967240,0.050502,0.247356,img_522.jpg
53418,1280,720,631.94293,353.39117,986.8637,986.74805,-0.527,-0.013,6.746,-0.025369,0.968396,0.047398,0.243557,img_523.jpg
53490,1280,720,631.94293,353.39117,986.8637,986.74805,-0.540,-0.014,6.746,-0.024432,0.969959,0.046016,0.237625,img_524.jpg,marker_9.jpg,0.27173677,0.27173677,-0.901,-0.147,7.441,0.170005,0.688819,-0.687753,-0.687753
53575,1280,720,631.94293,353.39117,986.8637,986.74805,-0.553,-0.014,6.744,-0.022928,0.971575,0.045985,0.231087,img_525.jpg
53646,1280,720,631.94293,353.39117,986.8637,986.74805,-0.568,-0.015,6.746,-0.020210,0.973433,0.047778,0.223018,img_526.jpg
53719,1280,720,631.94293,353.39117,986.8637,986.74805,-0.591,-0.015,6.748,-0.013468,0.975535,0.052152,0.213145,img_527.jpg
53806,1280,720,631.94293,353.39117,986.8637,986.74805,-0.607,-0.015,6.750,-0.013200,0.976899,0.055352,0.205986,img_528.jpg
53891,1280,720,631.94293,353.39117,986.8637,986.74805,-0.631,-0.015,6.755,-0.016864,0.977807,0.058977,0.200329,img_529.jpg
53978,1280,720,631.94293,353.39117,986.8637,986.74805,-0.645,-0.015,6.753,-0.020977,0.978608,0.053810,0.197463,img_530.jpg
54045,1280,720,631.94293,353.39117,986.8637,986.74805,-0.658,-0.017,6.750,-0.026799,0.979330,0.052072,0.193606,img_531.jpg
54119,1280,720,631.94293,353.39117,986.8637,986.74805,-0.675,-0.017,6.751,-0.026652,0.979982,0.056203,0.189119,img_532.jpg,marker_9.jpg,0.27269858,0.27269858,-0.901,-0.147,7.441,0.164030,0.693551,-0.684824,-0.684824
54206,1280,720,631.94293,353.39117,986.8637,986.74805,-0.687,-0.017,6.745,-0.027149,0.980565,0.054656,0.186463,img_533.jpg
54276,1280,720,631.94293,353.39117,986.8637,986.74805,-0.701,-0.016,6.737,-0.029712,0.981272,0.053022,0.182789,img_534.jpg
54347,1280,720,631.94293,353.39117,986.8637,986.74805,-0.726,-0.016,6.721,-0.035342,0.981681,0.050903,0.180174,img_535.jpg
54424,1280,720,631.94293,353.39117,986.8637,986.74805,-0.743,-0.016,6.706,-0.037373,0.981900,0.047696,0.179448,img_536.jpg
54506,1280,720,631.94293,353.39117,986.8637,986.74805,-0.762,-0.016,6.690,-0.038249,0.981953,0.047241,0.179091,img_537.jpg
54572,1280,720,631.94293,353.39117,986.8637,986.74805,-0.779,-0.016,6.670,-0.035643,0.982200,0.042588,0.179443,img_538.jpg
54658,1280,720,631.94293,353.39117,986.8637,986.74805,-0.807,-0.012,6.640,-0.039608,0.982502,0.040159,0.177505,img_539.jpg
54740,1280,720,631.94293,353.39117,986.8637,986.74805,-0.824,-0.010,6.620,-0.039351,0.982650,0.038253,0.177166,img_540.jpg,marker_9.jpg,0.2730024,0.2730024,-0.898,-0.146,7.438,0.171965,0.687816,-0.687041,-0.687041
54810,1280,720,631.94293,353.39117,986.8637,986.74805,-0.838,-0.007,6.600,-0.037345,0.982882,0.034790,0.177027,img_541.jpg
54878,1280,720,631.94293,353.39117,986.8637,986.74805,-0.852,-0.006,6.579,-0.038550,0.982914,0.033436,0.176852,img_542.jpg
54945,1280,720,631.94293,353.39117,986.8637,986.74805,-0.870,-0.003,6.550,-0.037799,0.982812,0.033569,0.177554,img_543.jpg
55024,1280,720,631.94293,353.39117,986.8637,986.74805,-0.881,-0.002,6.530,-0.036766,0.982746,0.035221,0.177813,img_544.jpg
55107,1280,720,631.94293,353.39117,986.8637,986.74805,-0.891,-0.001,6.511,-0.034382,0.982591,0.034394,0.179305,img_545.jpg
55173,1280,720,631.94293,353.39117,986.8637,986.74805,-0.902,-0.002,6.493,-0.035301,0.982201,0.036415,0.180855,img_546.jpg
55240,1280,720,631.94293,353.39117,986.8637,986.74805,-0.912,-0.003,6.477,-0.033590,0.981947,0.036030,0.182630,img_547.jpg
55324,1280,720,631.94293,353.39117,986.8637,986.74805,-0.928,-0.004,6.456,-0.034142,0.981467,0.036930,0.184915,img_548.jpg
55407,1280,720,631.94293,353.39117,986.8637,986.74805,-0.940,-0.004,6.443,-0.039198,0.981115,0.038587,0.185440,img_549.jpg
55473,1280,720,631.94293,353.39117,986.8637,986.74805,-0.950,-0.004,6.433,-0.039636,0.980772,0.039260,0.187016,img_550.jpg
55540,1280,720,631.94293,353.39117,986.8637,986.74805,-0.961,-0.005,6.425,-0.037056,0.980230,0.037930,0.190624,img_551.jpg
55612,1280,720,631.94293,353.39117,986.8637,986.74805,-0.974,-0.006,6.414,-0.036335,0.979181,0.036175,0.196406,img_552.jpg,marker_9.jpg,0.27507976,0.27507976,-0.898,-0.146,7.437,0.172511,0.687753,-0.685925,-0.685925
55679,1280,720,631.94293,353.39117,986.8637,986.74805,-0.998,-0.012,6.403,-0.035238,0.976860,0.041934,0.206745,img_553.jpg
55759,1280,720,631.94293,353.39117,986.8637,986.74805,2.472,0.021,1.451,0.044232,0.158224,0.036328,-0.985743,img_554.jpg,marker_4.jpg,0.2658122,0.2658122,2.220,-0.099,0.472,-0.706371,0.124714,-0.133391,-0.133391,marker_6.jpg,0.27750134,0.27750134,3.751,-0.158,3.173,-0.411763,0.579993,-0.574702,-0.574702,marker_8.jpg,0.2725003,0.2725003,0.828,-0.185,8.254,0.131305,0.705691,-0.685573,-0.685573,marker_9.jpg,0.2750798,0.2750798,2.244,-0.100,0.427,-0.697702,0.125790,-0.137916,-0.137916,marker_7.png,0.27771804,0.27771804,2.398,-0.181,7.004,-0.416337,0.574405,-0.573300,-0.573300
55841,1280,720,631.94293,353.39117,986.8637,986.74805,2.519,-0.015,1.471,0.033489,0.154690,0.034598,-0.986789,img_555.jpg
55909,1280,720,631.94293,353.39117,986.8637,986.74805,2.541,-0.015,1.473,0.040727,0.159765,0.036803,-0.985628,img_556.jpg
55976,1280,720,631.94293,353.39117,986.8637,986.74805,2.570,-0.019,1.475,0.044165,0.165263,0.034009,-0.984673,img_557.jpg
56045,1280,720,631.94293,353.39117,986.8637,986.74805,2.597,-0.017,1.476,0.050854,0.172046,0.031319,-0.983277,img_558.jpg
56118,1280,720,631.94293,353.39117,986.8637,986.74805,2.647,-0.019,1.472,0.060655,0.168069,0.024247,-0.983609,img_559.jpg
56189,1280,720,631.94293,353.39117,986.8637,986.74805,2.682,-0.020,1.468,0.074394,0.169067,0.021982,-0.982547,img_560.jpg
56257,1280,720,631.94293,353.39117,986.8637,986.74805,2.715,-0.017,1.466,0.082113,0.177731,0.018699,-0.980469,img_561.jpg
56341,1280,720,631.94293,353.39117,986.8637,986.74805,2.749,-0.014,1.466,0.083191,0.192568,0.014863,-0.977638,img_562.jpg
56411,1280,720,631.94293,353.39117,986.8637,986.74805,2.784,-0.011,1.470,0.080393,0.207830,0.020719,-0.974636,img_563.jpg
