time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
57652,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.207,-0.801,5.589,-0.045836,0.921504,0.350700,0.160433,img_364.jpg
57755,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.241,-0.802,5.582,-0.046074,0.920163,0.352539,0.163994,img_365.jpg
57853,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.274,-0.805,5.579,-0.055288,0.917042,0.358139,0.166477,img_366.jpg
57956,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.303,-0.807,5.577,-0.055604,0.917268,0.357729,0.166003,img_367.jpg
58070,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.335,-0.810,5.580,-0.062682,0.916514,0.356736,0.169739,img_368.jpg
58166,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.372,-0.814,5.583,-0.065381,0.915004,0.357440,0.175301,img_369.jpg
58291,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.425,-0.823,5.594,-0.059752,0.912796,0.360406,0.182594,img_370.jpg
58408,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.470,-0.831,5.608,-0.053173,0.911222,0.363501,0.186315,img_371.jpg
58513,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.535,-0.839,5.631,-0.037390,0.910028,0.367431,0.188273,img_372.jpg
58626,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.582,-0.840,5.651,-0.033744,0.905735,0.376313,0.192076,img_373.jpg
58739,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.624,-0.842,5.668,-0.036965,0.905354,0.374716,0.196355,img_374.jpg
58841,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.662,-0.848,5.680,-0.047100,0.901421,0.380548,0.201008,img_375.jpg
58940,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.700,-0.850,5.689,-0.049221,0.900998,0.378329,0.206512,img_376.jpg
59046,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.740,-0.852,5.695,-0.059642,0.901341,0.375128,0.208100,img_377.jpg
59142,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.780,-0.853,5.698,-0.059421,0.904293,0.369938,0.204622,img_378.jpg
59243,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.823,-0.851,5.701,-0.063070,0.908504,0.362737,0.197646,img_379.jpg
59345,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.882,-0.849,5.702,-0.061525,0.915253,0.354492,0.181279,img_380.jpg
59457,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.926,-0.847,5.702,-0.056129,0.920703,0.349329,0.164697,img_381.jpg
59575,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.967,-0.843,5.704,-0.048402,0.925425,0.346028,0.146663,img_382.jpg
59678,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.003,-0.839,5.711,-0.044699,0.928044,0.346208,0.129909,img_383.jpg
59779,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.041,-0.832,5.725,-0.034244,0.934432,0.337437,0.108631,img_384.jpg
59892,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.067,-0.823,5.740,-0.045222,0.939342,0.326927,0.093329,img_385.jpg
60008,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.089,-0.815,5.760,-0.044589,0.945628,0.311065,0.083895,img_386.jpg
60112,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.114,-0.808,5.795,-0.042535,0.951916,0.293557,0.076620,img_387.jpg
60225,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.132,-0.803,5.821,-0.034435,0.958368,0.274145,0.072040,img_388.jpg
60342,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.148,-0.793,5.848,-0.024976,0.967235,0.244155,0.064972,img_389.jpg
60448,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.161,-0.781,5.874,-0.012120,0.974716,0.213453,0.064967,img_390.jpg
60555,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.180,-0.773,5.913,-0.008938,0.979146,0.191134,0.068266,img_391.jpg
60674,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.190,-0.766,5.938,-0.007636,0.982776,0.171204,0.069156,img_392.jpg
60781,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.208,-0.758,5.968,-0.005821,0.986087,0.153004,0.064712,img_393.jpg
60892,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.221,-0.754,5.985,0.000039,0.988731,0.136836,0.060722,img_394.jpg,marker_7.png,0.26520878,0.26520878,-1.357,-0.926,6.682,-0.045950,0.769012,-0.636591,-0.636591
61010,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.238,-0.750,6.001,0.003545,0.990793,0.124044,0.054123,img_395.jpg
61113,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.264,-0.746,6.022,-0.003522,0.992565,0.116683,0.034457,img_396.jpg
61229,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.281,-0.744,6.034,-0.002833,0.993491,0.111031,0.025273,img_397.jpg
61341,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.304,-0.741,6.050,-0.003168,0.994268,0.105484,0.017149,img_398.jpg
61458,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.320,-0.736,6.059,-0.002157,0.995017,0.098975,0.011855,img_399.jpg
61576,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.333,-0.734,6.066,-0.001565,0.995503,0.094586,0.004940,img_400.jpg,marker_7.png,0.26265642,0.26265642,-1.353,-0.925,6.672,-0.051599,0.747285,-0.661126,-0.661126
61673,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.343,-0.732,6.070,-0.002123,0.995641,0.093215,-0.002480,img_401.jpg
61783,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.356,-0.730,6.073,-0.004308,0.995626,0.092957,-0.008375,img_402.jpg
61892,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.364,-0.729,6.074,-0.004406,0.995666,0.092074,-0.012342,img_403.jpg
61989,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.371,-0.729,6.074,-0.004506,0.995634,0.092047,-0.014845,img_404.jpg,marker_7.png,0.260087,0.260087,-1.352,-0.924,6.668,-0.035131,0.746639,-0.663744,-0.663744
62092,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.375,-0.728,6.072,-0.003999,0.995659,0.090830,-0.019942,img_405.jpg
62191,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.380,-0.726,6.069,-0.006194,0.995806,0.087842,-0.024810,img_406.jpg
62284,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.385,-0.722,6.067,-0.008850,0.995989,0.084303,-0.028640,img_407.jpg
62390,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.389,-0.720,6.064,-0.008848,0.996135,0.081647,-0.031164,img_408.jpg
62492,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.393,-0.717,6.059,-0.007874,0.996661,0.075341,-0.030485,img_409.jpg
62590,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.394,-0.715,6.052,-0.006311,0.996720,0.074599,-0.030715,img_410.jpg,marker_7.png,0.2611629,0.2611629,-1.352,-0.925,6.672,-0.041391,0.749569,-0.659819,-0.659819
62693,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.391,-0.713,6.039,-0.008422,0.996887,0.068998,-0.037198,img_411.jpg
62786,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.384,-0.711,6.025,-0.004935,0.997406,0.064580,-0.031408,img_412.jpg
62892,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.378,-0.709,6.010,-0.007783,0.997624,0.063474,-0.025610,img_413.jpg
63000,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.369,-0.709,5.996,-0.002805,0.997484,0.068371,-0.018512,img_414.jpg
63112,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.361,-0.713,5.981,-0.003479,0.997034,0.075382,-0.015125,img_415.jpg
63224,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.346,-0.726,5.960,-0.003949,0.995140,0.096533,-0.019024,img_416.jpg,marker_7.png,0.25996137,0.25996137,-1.353,-0.925,6.671,-0.050992,0.747859,-0.661077,-0.661077
63342,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.337,-0.743,5.943,-0.003051,0.992870,0.118012,-0.016513,img_417.jpg
63476,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.332,-0.767,5.909,0.005922,0.987930,0.154666,0.006119,img_418.jpg
63595,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.335,-0.775,5.891,0.013558,0.984788,0.171341,0.025532,img_419.jpg
63710,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.350,-0.788,5.870,0.003219,0.978755,0.200867,0.040992,img_420.jpg
63828,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.363,-0.802,5.859,0.002614,0.974080,0.219769,0.053505,img_421.jpg
63937,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.376,-0.814,5.846,0.003901,0.969129,0.237903,0.064621,img_422.jpg,marker_7.png,0.2610122,0.2610122,-1.353,-0.923,6.666,-0.054825,0.745866,-0.662916,-0.662916
64042,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.401,-0.826,5.842,0.004636,0.963178,0.257249,0.078041,img_423.jpg
64159,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.426,-0.833,5.839,-0.000372,0.958388,0.270009,0.092672,img_424.jpg
64276,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.463,-0.845,5.838,-0.004240,0.951582,0.286615,0.111025,img_425.jpg
64377,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.491,-0.850,5.836,-0.006886,0.948150,0.292954,0.123050,img_426.jpg
64494,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.521,-0.854,5.836,-0.014537,0.944516,0.298800,0.135636,img_427.jpg
64611,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.549,-0.857,5.834,-0.018703,0.942101,0.301568,0.145440,img_428.jpg
64714,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.588,-0.860,5.831,-0.021623,0.939258,0.303704,0.158403,img_429.jpg
64828,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.618,-0.861,5.830,-0.028082,0.935669,0.306963,0.171783,img_430.jpg
64943,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.655,-0.860,5.831,-0.030354,0.931982,0.306418,0.191301,img_431.jpg
65059,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.681,-0.859,5.835,-0.035830,0.929375,0.304704,0.205268,img_432.jpg
65156,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.708,-0.859,5.842,-0.043059,0.926976,0.300001,0.221043,img_433.jpg
65277,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.750,-0.863,5.857,-0.052543,0.922892,0.287828,0.250327,img_434.jpg
65376,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.791,-0.865,5.871,-0.071230,0.917699,0.281491,0.271142,img_435.jpg
65492,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.825,-0.866,5.886,-0.075623,0.914152,0.271516,0.291354,img_436.jpg
65597,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.852,-0.864,5.903,-0.078371,0.909633,0.266611,0.308780,img_437.jpg
65704,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.874,-0.858,5.917,-0.076511,0.905159,0.259509,0.327854,img_438.jpg
65813,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.902,-0.848,5.933,-0.077231,0.899596,0.248056,0.351041,img_439.jpg
65926,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.920,-0.839,5.941,-0.073221,0.896159,0.235176,0.369092,img_440.jpg
66035,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.938,-0.831,5.950,-0.072490,0.891850,0.225817,0.385169,img_441.jpg
66143,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.957,-0.819,5.958,-0.068428,0.886742,0.213078,0.404480,img_442.jpg
66259,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.969,-0.811,5.962,-0.062903,0.884121,0.203320,0.415975,img_443.jpg
66377,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.983,-0.798,5.964,-0.059572,0.880250,0.188145,0.431524,img_444.jpg
66495,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.991,-0.789,5.964,-0.057043,0.877125,0.177466,0.442610,img_445.jpg
66602,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.999,-0.783,5.964,-0.055052,0.873631,0.171154,0.452155,img_446.jpg
66706,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.004,-0.779,5.964,-0.054834,0.868882,0.168379,0.462262,img_447.jpg
66813,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.011,-0.775,5.963,0.054659,-0.864853,-0.163755,-0.471409,img_448.jpg
66915,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.019,-0.772,5.960,0.052389,-0.857251,-0.161523,-0.486092,img_449.jpg
67026,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.026,-0.769,5.956,0.051059,-0.850305,-0.159966,-0.498784,img_450.jpg
67105,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.033,-0.767,5.948,0.052988,-0.842209,-0.158750,-0.512519,img_451.jpg
67194,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.038,-0.764,5.942,0.052192,-0.837900,-0.157349,-0.520040,img_452.jpg
67283,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.045,-0.760,5.931,0.049673,-0.832329,-0.153082,-0.530403,img_453.jpg
67376,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.054,-0.755,5.915,0.051935,-0.826746,-0.146991,-0.540543,img_454.jpg
67476,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.063,-0.749,5.895,0.053501,-0.821344,-0.141496,-0.550010,img_455.jpg
67576,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.070,-0.745,5.872,0.051349,-0.818097,-0.138503,-0.555786,img_456.jpg
67678,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.081,-0.741,5.849,0.047370,-0.813128,-0.135386,-0.564137,img_457.jpg
67759,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.089,-0.736,5.834,0.047690,-0.809472,-0.130982,-0.570371,img_458.jpg
67853,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.102,-0.731,5.811,0.043211,-0.803183,-0.125854,-0.580681,img_459.jpg
67959,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.113,-0.727,5.791,0.033676,-0.795351,-0.122153,-0.592757,img_460.jpg
68048,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.124,-0.723,5.773,0.030168,-0.789500,-0.121165,-0.600915,img_461.jpg
68142,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.134,-0.722,5.755,0.032613,-0.784284,-0.120321,-0.607748,img_462.jpg
68245,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.142,-0.723,5.741,0.030213,-0.779052,-0.121801,-0.614272,img_463.jpg
68343,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.150,-0.722,5.726,0.026527,-0.773905,-0.118660,-0.621520,img_464.jpg
68460,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.157,-0.718,5.711,0.020777,-0.769917,-0.111926,-0.627908,img_465.jpg
68544,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.166,-0.716,5.697,0.020972,-0.766629,-0.108967,-0.632430,img_466.jpg
68643,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.174,-0.715,5.685,0.022260,-0.763696,-0.106317,-0.636372,img_467.jpg,marker_8.jpg,0.25869223,0.25869223,-3.060,-0.844,5.844,-0.497857,-0.558693,0.493543,0.493543
68743,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.179,-0.714,5.677,0.020764,-0.763180,-0.103264,-0.637544,img_468.jpg
68835,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.190,-0.714,5.661,0.021363,-0.763552,-0.102567,-0.637190,img_469.jpg
68943,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.197,-0.712,5.648,0.020061,-0.766454,-0.101484,-0.633914,img_470.jpg
69040,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.205,-0.712,5.639,0.022830,-0.769313,-0.101794,-0.630297,img_471.jpg
69131,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.215,-0.711,5.629,0.020141,-0.774479,-0.099549,-0.624394,img_472.jpg
69229,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.229,-0.711,5.622,0.016999,-0.776070,-0.099654,-0.622491,img_473.jpg,marker_8.jpg,0.2571136,0.2571136,-3.062,-0.843,5.843,-0.494183,-0.561374,0.489381,0.489381
69322,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.247,-0.710,5.620,0.023595,-0.777431,-0.097373,-0.620937,img_474.jpg
69427,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.266,-0.711,5.623,0.021812,-0.777855,-0.094734,-0.620880,img_475.jpg
69521,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.289,-0.716,5.631,0.023373,-0.775870,-0.097096,-0.622939,img_476.jpg
69633,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.316,-0.721,5.642,0.022578,-0.774800,-0.100987,-0.623680,img_477.jpg
69723,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.342,-0.723,5.655,0.019605,-0.774184,-0.103195,-0.624185,img_478.jpg
69830,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.368,-0.724,5.665,0.024667,-0.774941,-0.099958,-0.623591,img_479.jpg,marker_8.jpg,0.2587485,0.2587485,-3.066,-0.844,5.844,-0.493689,-0.562366,0.493290,0.493290
69923,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.387,-0.724,5.676,0.023689,-0.774869,-0.097620,-0.624089,img_480.jpg
70030,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.402,-0.725,5.684,0.024042,-0.773272,-0.097252,-0.626111,img_481.jpg
70128,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.416,-0.726,5.691,0.024379,-0.771680,-0.098744,-0.627825,img_482.jpg
70227,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.421,-0.729,5.696,0.024747,-0.772265,-0.102965,-0.626412,img_483.jpg
70328,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.425,-0.735,5.699,0.027602,-0.773944,-0.108499,-0.623279,img_484.jpg
70425,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.428,-0.736,5.693,0.030480,-0.774643,-0.107308,-0.622482,img_485.jpg,marker_8.jpg,0.25746614,0.25746614,-3.064,-0.843,5.843,-0.507110,-0.547144,0.491263,0.491263
70527,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.427,-0.733,5.681,0.029440,-0.775419,-0.104845,-0.621986,img_486.jpg
70624,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.423,-0.730,5.663,0.027606,-0.777177,-0.103579,-0.620084,img_487.jpg
70728,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.417,-0.725,5.638,0.026822,-0.778823,-0.098886,-0.618819,img_488.jpg
70825,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.411,-0.717,5.607,0.026802,-0.779730,-0.095532,-0.618204,img_489.jpg
70928,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.403,-0.709,5.572,0.028822,-0.779636,-0.092452,-0.618701,img_490.jpg
71016,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.393,-0.701,5.536,0.030913,-0.779360,-0.093599,-0.618774,img_491.jpg,marker_8.jpg,0.2619882,0.2619882,-3.068,-0.843,5.843,-0.507352,-0.550732,0.488234,0.488234
71111,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.380,-0.694,5.500,0.034063,-0.776963,-0.095699,-0.621297,img_492.jpg
71213,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.362,-0.688,5.464,0.031221,-0.778662,-0.089163,-0.620291,img_493.jpg
71311,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.345,-0.683,5.428,0.031873,-0.775869,-0.088735,-0.623810,img_494.jpg
71415,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.329,-0.679,5.392,0.040278,-0.778038,-0.089302,-0.620533,img_495.jpg
71511,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.318,-0.681,5.356,0.051944,-0.778217,-0.093627,-0.618801,img_496.jpg
71615,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.307,-0.685,5.320,0.057917,-0.776662,-0.093461,-0.620247,img_497.jpg
71712,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.297,-0.685,5.285,0.055592,-0.767502,-0.089341,-0.632352,img_498.jpg
71813,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.291,-0.683,5.250,0.057737,-0.758811,-0.082831,-0.643437,img_499.jpg
71911,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.291,-0.681,5.215,0.074566,-0.765074,-0.077240,-0.634930,img_500.jpg
72016,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.292,-0.679,5.182,0.067852,-0.760325,-0.074102,-0.641726,img_501.jpg
72111,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.296,-0.678,5.147,0.062644,-0.751330,-0.077003,-0.652418,img_502.jpg
72213,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.303,-0.677,5.109,0.060052,-0.743390,-0.079393,-0.661409,img_503.jpg
72314,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.313,-0.678,5.065,0.069578,-0.740991,-0.083636,-0.662643,img_504.jpg
72429,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.324,-0.673,5.022,0.065672,-0.738130,-0.087294,-0.665756,img_505.jpg
72518,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.336,-0.664,4.982,0.061911,-0.735122,-0.085701,-0.669640,img_506.jpg
72633,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.348,-0.656,4.946,0.049614,-0.729135,-0.089035,-0.676737,img_507.jpg
72729,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.360,-0.650,4.910,0.043208,-0.724359,-0.083562,-0.682975,img_508.jpg
72827,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.376,-0.644,4.875,0.046081,-0.718578,-0.078222,-0.689495,img_509.jpg
72929,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.392,-0.639,4.840,0.041769,-0.714898,-0.074466,-0.693996,img_510.jpg
73021,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.410,-0.635,4.802,0.040831,-0.711667,-0.070727,-0.697754,img_511.jpg
73129,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.427,-0.632,4.762,0.044244,-0.713844,-0.064838,-0.695892,img_512.jpg
73226,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.441,-0.628,4.720,0.052849,-0.718170,-0.056953,-0.691517,img_513.jpg
73329,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.451,-0.620,4.680,0.048962,-0.723778,-0.054443,-0.686138,img_514.jpg
73425,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.458,-0.611,4.643,0.047012,-0.728977,-0.055440,-0.680668,img_515.jpg
73528,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.464,-0.602,4.607,0.039544,-0.731887,-0.059497,-0.677671,img_516.jpg
73623,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.465,-0.596,4.574,0.028166,-0.733605,-0.061634,-0.676189,img_517.jpg
73729,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.467,-0.593,4.542,0.025838,-0.733882,-0.063592,-0.675801,img_518.jpg
73825,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.468,-0.592,4.513,0.020429,-0.731199,-0.065391,-0.678715,img_519.jpg
73929,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.474,-0.591,4.485,0.027243,-0.728547,-0.064971,-0.681364,img_520.jpg
74027,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.479,-0.590,4.464,0.026185,-0.728043,-0.065490,-0.681894,img_521.jpg
74132,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.486,-0.588,4.445,0.026491,-0.726878,-0.063859,-0.683278,img_522.jpg,marker_9.jpg,0.26629943,0.26629943,-3.248,-0.678,4.353,-0.492734,-0.561112,0.495952,0.495952
74230,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.495,-0.587,4.429,0.026430,-0.722645,-0.058719,-0.688213,img_523.jpg
74322,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.507,-0.588,4.414,0.019859,-0.717182,-0.060502,-0.693970,img_524.jpg
74432,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.523,-0.589,4.397,0.019787,-0.714560,-0.063430,-0.696411,img_525.jpg
74523,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.544,-0.590,4.381,0.017111,-0.712214,-0.069779,-0.698276,img_526.jpg
74630,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.564,-0.588,4.368,0.012964,-0.711574,-0.073271,-0.698660,img_527.jpg,marker_9.jpg,0.2679051,0.2679051,-3.252,-0.678,4.354,-0.487797,-0.567493,0.496353,0.496353
74722,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.582,-0.586,4.355,0.008310,-0.711409,-0.074253,-0.698796,img_528.jpg
74832,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.608,-0.586,4.340,0.013956,-0.707092,-0.077328,-0.702742,img_529.jpg
74929,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.617,-0.586,4.336,0.012929,-0.706117,-0.077675,-0.703703,img_530.jpg
75025,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.628,-0.587,4.331,0.015798,-0.708346,-0.080366,-0.701098,img_531.jpg
75132,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.636,-0.587,4.323,0.012014,-0.712995,-0.079105,-0.696589,img_532.jpg,marker_9.jpg,0.26789114,0.26789114,-3.251,-0.678,4.355,-0.479594,-0.573468,0.503925,0.503925
75227,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.641,-0.588,4.313,0.013922,-0.715792,-0.078039,-0.693800,img_533.jpg
75330,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.642,-0.586,4.303,0.014508,-0.721147,-0.075513,-0.688502,img_534.jpg
75427,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.641,-0.585,4.295,0.014583,-0.725441,-0.074209,-0.684117,img_535.jpg
75515,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.636,-0.583,4.282,0.011806,-0.731763,-0.074708,-0.677349,img_536.jpg
75617,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.631,-0.579,4.265,0.014323,-0.738761,-0.071941,-0.669964,img_537.jpg
75714,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.624,-0.576,4.247,0.015727,-0.746773,-0.072222,-0.660959,img_538.jpg
