time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
75810,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.800,-0.370,4.850,0.023299,-0.736303,-0.057566,-0.673796,img_541.jpg
75933,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.801,-0.364,4.808,0.020117,-0.732352,-0.051408,-0.678685,img_542.jpg
76047,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.801,-0.360,4.767,0.025605,-0.728322,-0.046567,-0.683171,img_543.jpg
76160,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.798,-0.354,4.723,0.021097,-0.728894,-0.040637,-0.683094,img_544.jpg
76284,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.799,-0.352,4.678,0.028610,-0.732740,-0.041644,-0.678631,img_545.jpg
76396,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.793,-0.348,4.643,0.026039,-0.737476,-0.037863,-0.673808,img_546.jpg
76517,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.786,-0.342,4.594,0.029323,-0.746982,-0.044279,-0.662719,img_547.jpg
76632,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.780,-0.334,4.549,0.034518,-0.752133,-0.043297,-0.656681,img_548.jpg
76747,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.770,-0.329,4.486,0.042253,-0.747728,-0.047259,-0.660972,img_549.jpg
76864,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.761,-0.328,4.443,0.038313,-0.745672,-0.052707,-0.663120,img_550.jpg
76977,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.754,-0.328,4.387,0.039511,-0.743178,-0.050574,-0.666009,img_551.jpg
77082,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.755,-0.328,4.348,0.043985,-0.744442,-0.046815,-0.664590,img_552.jpg
77199,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.760,-0.327,4.315,0.044073,-0.743394,-0.046040,-0.665810,img_553.jpg
77294,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.768,-0.329,4.278,0.046904,-0.739342,-0.041174,-0.670431,img_554.jpg
77415,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.785,-0.333,4.232,0.039770,-0.736350,-0.039506,-0.674274,img_555.jpg
77515,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.809,-0.339,4.198,0.039093,-0.733909,-0.049711,-0.676298,img_556.jpg
77632,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.827,-0.344,4.160,0.034295,-0.731675,-0.052340,-0.678775,img_557.jpg
77729,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.847,-0.347,4.126,0.026315,-0.730116,-0.056172,-0.680502,img_558.jpg
77833,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.872,-0.348,4.092,0.025129,-0.730455,-0.058082,-0.680022,img_559.jpg
77932,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.899,-0.347,4.062,0.028190,-0.726871,-0.059771,-0.683587,img_560.jpg
78039,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.922,-0.343,4.032,0.028885,-0.724083,-0.050738,-0.687238,img_561.jpg
78158,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.946,-0.340,3.999,0.027699,-0.721176,-0.049141,-0.690452,img_562.jpg
78264,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.960,-0.340,3.976,0.025000,-0.718680,-0.045747,-0.693384,img_563.jpg
78384,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.978,-0.341,3.945,0.021653,-0.718097,-0.038013,-0.694566,img_564.jpg,marker_9.jpg,0.26685834,0.26685834,-3.681,-0.429,3.872,-0.497289,-0.533912,0.483925,0.483925
78502,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.986,-0.341,3.922,0.021637,-0.720467,-0.034607,-0.692287,img_565.jpg
78614,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.991,-0.339,3.901,0.020960,-0.723251,-0.037268,-0.689260,img_566.jpg
78731,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.997,-0.336,3.873,0.023525,-0.725201,-0.036998,-0.687141,img_567.jpg
78848,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.000,-0.333,3.856,0.025058,-0.725827,-0.039814,-0.686267,img_568.jpg
78956,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.006,-0.334,3.833,0.026676,-0.725408,-0.044241,-0.686378,img_569.jpg
79066,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.010,-0.334,3.818,0.027922,-0.725958,-0.044125,-0.685754,img_570.jpg
79176,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.012,-0.334,3.799,0.029719,-0.726758,-0.044120,-0.684831,img_571.jpg,marker_9.jpg,0.26931453,0.26931453,-3.683,-0.431,3.874,-0.499372,-0.528802,0.489761,0.489761
79302,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.012,-0.333,3.786,0.031949,-0.728242,-0.043905,-0.683166,img_572.jpg
79415,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.008,-0.330,3.768,0.032828,-0.731578,-0.043875,-0.679553,img_573.jpg
79534,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.002,-0.328,3.753,0.033312,-0.734813,-0.041243,-0.676194,img_574.jpg
79641,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.994,-0.326,3.733,0.034635,-0.740843,-0.043621,-0.669365,img_575.jpg,marker_9.jpg,0.2670421,0.2670421,-3.678,-0.431,3.874,-0.501948,-0.527009,0.483648,0.483648
79766,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.985,-0.325,3.716,0.034933,-0.745357,-0.043232,-0.664345,img_576.jpg
79875,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.972,-0.324,3.694,0.036202,-0.750592,-0.047500,-0.658062,img_577.jpg
79998,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.959,-0.321,3.675,0.033550,-0.751526,-0.045837,-0.657254,img_578.jpg
80110,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.946,-0.320,3.647,0.044064,-0.751244,-0.039291,-0.657379,img_579.jpg
80232,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.940,-0.322,3.628,0.053582,-0.749113,-0.050246,-0.658358,img_580.jpg
80351,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.923,-0.323,3.591,0.059349,-0.747400,-0.038288,-0.660609,img_581.jpg
80465,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.913,-0.319,3.563,0.048610,-0.745641,-0.028203,-0.663974,img_582.jpg
80577,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.910,-0.314,3.523,0.038747,-0.740124,-0.032624,-0.670560,img_583.jpg
80703,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.910,-0.310,3.484,0.033133,-0.741584,-0.025062,-0.669572,img_584.jpg
80813,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.919,-0.306,3.426,0.029362,-0.737264,-0.033520,-0.674133,img_585.jpg,marker_9.jpg,0.26681352,0.26681352,-3.678,-0.431,3.874,-0.502527,-0.526602,0.482311,0.482311
80936,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.926,-0.303,3.383,0.026003,-0.736806,-0.030013,-0.674937,img_586.jpg
81049,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.946,-0.306,3.331,0.033150,-0.738601,-0.035657,-0.672383,img_587.jpg
81167,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.960,-0.309,3.293,0.035306,-0.736159,-0.036475,-0.674902,img_588.jpg
81278,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.969,-0.312,3.240,0.038188,-0.727471,-0.034327,-0.684214,img_589.jpg
81400,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.974,-0.312,3.197,0.042754,-0.720634,-0.029315,-0.691375,img_590.jpg
81510,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.973,-0.309,3.142,0.039850,-0.715609,-0.021649,-0.697027,img_591.jpg
81616,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.969,-0.308,3.101,0.040691,-0.714564,-0.021220,-0.698063,img_592.jpg
81734,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.962,-0.306,3.059,0.039903,-0.715336,-0.022227,-0.697287,img_593.jpg
81841,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.952,-0.300,3.015,0.037639,-0.717486,-0.021418,-0.695226,img_594.jpg
81946,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.940,-0.290,2.957,0.040679,-0.720029,-0.030753,-0.692068,img_595.jpg
82050,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.928,-0.283,2.916,0.038278,-0.721736,-0.036157,-0.690163,img_596.jpg
82169,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.913,-0.278,2.866,0.035802,-0.719126,-0.047040,-0.692361,img_597.jpg
82285,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.904,-0.274,2.830,0.035328,-0.716017,-0.043501,-0.695829,img_598.jpg
82380,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.897,-0.271,2.792,0.040320,-0.713062,-0.035348,-0.699047,img_599.jpg
82483,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.894,-0.271,2.755,0.045100,-0.708623,-0.032829,-0.703379,img_600.jpg
82582,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.894,-0.271,2.719,0.047643,-0.704540,-0.026357,-0.707572,img_601.jpg
82677,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.896,-0.270,2.684,0.045412,-0.702316,-0.024217,-0.710003,img_602.jpg
82783,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.902,-0.272,2.649,0.042485,-0.701519,-0.026155,-0.710902,img_603.jpg
82874,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.911,-0.276,2.613,0.044166,-0.702442,-0.027234,-0.709847,img_604.jpg
82983,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.922,-0.279,2.579,0.043446,-0.706708,-0.029457,-0.705556,img_605.jpg
83095,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.936,-0.278,2.546,0.043903,-0.710415,-0.032327,-0.701668,img_606.jpg
83217,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.956,-0.276,2.506,0.042704,-0.714218,-0.032690,-0.697854,img_607.jpg
83336,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.972,-0.274,2.477,0.045395,-0.714640,-0.030571,-0.697348,img_608.jpg
83437,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.988,-0.269,2.442,0.044944,-0.714267,-0.027621,-0.697882,img_609.jpg
83551,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.997,-0.267,2.416,0.045849,-0.713653,-0.024480,-0.698569,img_610.jpg
83668,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.009,-0.267,2.379,0.051025,-0.713322,-0.021710,-0.698639,img_611.jpg
83783,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.014,-0.262,2.351,0.046940,-0.715051,-0.018910,-0.697238,img_612.jpg
83904,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.020,-0.253,2.314,0.036497,-0.718762,-0.018648,-0.694047,img_613.jpg
84018,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.027,-0.245,2.285,0.026809,-0.723382,-0.024094,-0.689507,img_614.jpg
84127,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.038,-0.239,2.252,0.028111,-0.725858,-0.029623,-0.686631,img_615.jpg
84235,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.051,-0.233,2.208,0.030742,-0.729270,-0.038807,-0.682433,img_616.jpg
84355,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.058,-0.231,2.177,0.032062,-0.729629,-0.044720,-0.681626,img_617.jpg
84468,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.069,-0.230,2.143,0.035593,-0.740621,-0.048175,-0.669248,img_618.jpg,marker_10.jpg,0.27038357,0.27038357,-3.709,-0.345,2.103,-0.496990,-0.521032,0.490941,0.490941
84584,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.083,-0.233,2.119,0.045481,-0.744368,-0.047776,-0.664504,img_619.jpg
84687,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.092,-0.233,2.097,0.048955,-0.744359,-0.040857,-0.664729,img_620.jpg
84818,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.108,-0.236,2.077,0.050134,-0.741800,-0.046058,-0.667156,img_621.jpg
84935,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.118,-0.236,2.069,0.043662,-0.740041,-0.048456,-0.669391,img_622.jpg
85038,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.131,-0.235,2.062,0.036135,-0.740616,-0.056157,-0.668602,img_623.jpg,marker_10.jpg,0.26872012,0.26872012,-3.705,-0.343,2.105,-0.496687,-0.522930,0.491172,0.491172
85153,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.138,-0.233,2.057,0.032791,-0.741292,-0.055397,-0.668089,img_624.jpg
85257,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.144,-0.231,2.051,0.030600,-0.741265,-0.056874,-0.668098,img_625.jpg
85365,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.145,-0.229,2.043,0.024564,-0.738236,-0.059580,-0.671457,img_626.jpg
85489,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.143,-0.227,2.035,0.022169,-0.734986,-0.060115,-0.675048,img_627.jpg
85605,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.139,-0.225,2.020,0.025773,-0.726981,-0.064859,-0.683102,img_628.jpg,marker_10.jpg,0.26829895,0.26829895,-3.704,-0.343,2.106,-0.496974,-0.522102,0.492720,0.492720
85722,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.131,-0.221,2.007,0.024915,-0.719805,-0.059683,-0.691157,img_629.jpg
85841,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.119,-0.218,1.990,0.024872,-0.709199,-0.059083,-0.702088,img_630.jpg
85952,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.110,-0.217,1.978,0.031301,-0.703301,-0.061420,-0.707542,img_631.jpg
86053,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.099,-0.217,1.967,0.034518,-0.696050,-0.066529,-0.714071,img_632.jpg
86163,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.080,-0.216,1.950,0.036846,-0.684328,-0.065891,-0.725256,img_633.jpg
86271,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.062,-0.215,1.935,0.037332,-0.673920,-0.064174,-0.735065,img_634.jpg
86385,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.047,-0.214,1.918,0.040220,-0.663095,-0.060145,-0.745031,img_635.jpg
86492,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.035,-0.214,1.899,0.045004,-0.648763,-0.060789,-0.757223,img_636.jpg
86615,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.018,-0.214,1.872,0.048375,-0.628699,-0.059803,-0.773835,img_637.jpg,marker_10.jpg,0.26712707,0.26712707,-3.696,-0.341,2.105,-0.508401,-0.512410,0.475867,0.475867
86738,1280,720,635.7513,340.31555,1004.0309,1005.3084,-3.003,-0.216,1.845,0.049732,-0.608580,-0.058884,-0.789740,img_638.jpg
86852,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.993,-0.216,1.825,0.051415,-0.593617,-0.056523,-0.801112,img_639.jpg
86954,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.987,-0.217,1.807,0.051961,-0.578463,-0.055504,-0.812157,img_640.jpg
87057,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.985,-0.218,1.788,0.054078,-0.561984,-0.054861,-0.823553,img_641.jpg
87153,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.985,-0.215,1.773,0.051136,-0.546803,-0.055055,-0.833883,img_642.jpg
87257,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.985,-0.213,1.756,0.050465,-0.532652,-0.051235,-0.843274,img_643.jpg
87353,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.985,-0.210,1.741,0.049724,-0.517584,-0.049774,-0.852735,img_644.jpg
87451,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.985,-0.209,1.724,0.049999,-0.500332,-0.046369,-0.863144,img_645.jpg
87548,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.984,-0.209,1.705,0.049098,-0.481909,-0.043618,-0.873757,img_646.jpg
87653,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.982,-0.209,1.689,0.045536,-0.460337,-0.042081,-0.885576,img_647.jpg
87752,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.978,-0.209,1.669,0.045437,-0.440549,-0.037746,-0.895783,img_648.jpg
87853,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.969,-0.207,1.646,0.040174,-0.408843,-0.035806,-0.911017,img_649.jpg
87969,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.960,-0.206,1.629,0.035642,-0.384078,-0.033884,-0.921990,img_650.jpg
88087,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.951,-0.204,1.615,0.033660,-0.360657,-0.033447,-0.931491,img_651.jpg
88205,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.941,-0.203,1.600,0.033889,-0.333119,-0.031240,-0.941758,img_652.jpg
88319,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.934,-0.203,1.588,0.036396,-0.314453,-0.028627,-0.948143,img_653.jpg
88424,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.925,-0.203,1.579,0.037781,-0.294665,-0.025082,-0.954524,img_654.jpg
88533,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.915,-0.203,1.570,0.034761,-0.264686,-0.027521,-0.963315,img_655.jpg
88648,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.905,-0.203,1.564,0.032779,-0.244987,-0.026149,-0.968619,img_656.jpg
88752,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.891,-0.204,1.556,0.032234,-0.227040,-0.025250,-0.973024,img_657.jpg
88857,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.876,-0.206,1.550,0.035846,-0.211778,-0.026168,-0.976310,img_658.jpg
88959,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.861,-0.206,1.542,0.036437,-0.200037,-0.026652,-0.978748,img_659.jpg
89069,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.835,-0.206,1.523,0.045431,-0.181740,-0.030500,-0.981823,img_660.jpg
89189,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.812,-0.204,1.516,0.040440,-0.168314,-0.029012,-0.984476,img_661.jpg
89297,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.779,-0.202,1.505,0.035553,-0.154248,-0.019486,-0.987200,img_662.jpg
89422,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.757,-0.201,1.495,0.034964,-0.137556,-0.021631,-0.989640,img_663.jpg
89522,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.736,-0.201,1.481,0.033064,-0.126130,-0.021257,-0.991235,img_664.jpg
89630,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.709,-0.203,1.462,0.036508,-0.117839,-0.017673,-0.992204,img_665.jpg
89737,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.689,-0.203,1.452,0.036103,-0.111690,-0.014521,-0.992981,img_666.jpg
89854,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.672,-0.204,1.443,0.040743,-0.107032,-0.014580,-0.993313,img_667.jpg
89953,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.658,-0.204,1.437,0.040462,-0.102913,-0.006344,-0.993847,img_668.jpg
90076,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.636,-0.203,1.424,0.039305,-0.095434,0.005425,-0.994645,img_669.jpg
90207,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.624,-0.201,1.411,0.035692,-0.086244,0.005924,-0.995617,img_670.jpg
90341,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.618,-0.203,1.394,0.035061,-0.075292,0.008010,-0.996513,img_671.jpg,marker_11.jpg,0.25898233,0.25898233,-2.662,-0.313,0.626,-0.706962,-0.018478,0.021314,0.021314
90449,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.616,-0.204,1.377,0.037209,-0.072712,0.007856,-0.996628,img_672.jpg
90557,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.616,-0.204,1.363,0.039459,-0.069538,0.001728,-0.996797,img_673.jpg
90666,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.614,-0.203,1.346,0.036826,-0.067892,0.004648,-0.997002,img_674.jpg
90790,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.613,-0.201,1.334,0.036451,-0.067162,0.000711,-0.997076,img_675.jpg
90896,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.609,-0.199,1.323,0.031440,-0.066225,0.003741,-0.997302,img_676.jpg
91024,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.605,-0.198,1.315,0.032731,-0.066152,0.005125,-0.997259,img_677.jpg
91141,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.601,-0.196,1.308,0.030955,-0.065358,0.007492,-0.997353,img_678.jpg,marker_11.jpg,0.25836602,0.25836602,-2.663,-0.314,0.624,-0.699648,-0.032515,0.035620,0.035620
91250,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.597,-0.195,1.304,0.031106,-0.063546,0.011682,-0.997426,img_679.jpg
91351,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.595,-0.195,1.302,0.030823,-0.062271,0.011933,-0.997512,img_680.jpg
91470,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.593,-0.195,1.301,0.030606,-0.060832,0.012006,-0.997606,img_681.jpg
91591,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.591,-0.197,1.300,0.034028,-0.057262,0.009014,-0.997738,img_682.jpg
91701,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.589,-0.201,1.304,0.043700,-0.051816,0.005555,-0.997685,img_683.jpg,marker_11.jpg,0.2577833,0.2577833,-2.663,-0.314,0.623,-0.696484,-0.028043,0.034352,0.034352
91828,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.588,-0.203,1.312,0.048086,-0.051089,0.003344,-0.997530,img_684.jpg
91930,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.585,-0.202,1.322,0.051966,-0.047483,0.004220,-0.997510,img_685.jpg
92033,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.581,-0.198,1.330,0.050746,-0.046054,0.005818,-0.997632,img_686.jpg
92138,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.576,-0.195,1.334,0.050429,-0.038098,0.002239,-0.997998,img_687.jpg,marker_11.jpg,0.25973684,0.25973684,-2.662,-0.314,0.623,-0.702198,-0.027166,0.034006,0.034006
92234,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.567,-0.193,1.336,0.048219,-0.035917,0.003701,-0.998184,img_688.jpg
92337,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.557,-0.191,1.339,0.051151,-0.031368,-0.003675,-0.998192,img_689.jpg
92437,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.541,-0.186,1.347,0.043417,-0.023994,-0.006775,-0.998746,img_690.jpg
92538,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.517,-0.180,1.358,0.037026,-0.019343,-0.001057,-0.999127,img_691.jpg
92637,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.492,-0.177,1.371,0.039146,-0.019902,-0.000718,-0.999035,img_692.jpg
92732,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.462,-0.175,1.385,0.041214,-0.022047,-0.002885,-0.998903,img_693.jpg
92839,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.424,-0.179,1.399,0.047812,-0.024921,-0.009168,-0.998503,img_694.jpg
92933,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.378,-0.185,1.418,0.052952,-0.025376,-0.014318,-0.998172,img_695.jpg
93041,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.329,-0.188,1.442,0.044154,-0.029793,-0.008408,-0.998545,img_696.jpg
93155,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.283,-0.188,1.464,0.040979,-0.026164,-0.002765,-0.998814,img_697.jpg
93260,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.227,-0.187,1.490,0.037805,-0.018468,-0.003655,-0.999108,img_698.jpg
93372,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.185,-0.187,1.506,0.034582,-0.009167,-0.005854,-0.999343,img_699.jpg
93489,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.141,-0.191,1.511,0.041187,0.000205,-0.003219,-0.999146,img_700.jpg,marker_11.jpg,0.26107308,0.26107308,-2.663,-0.315,0.619,-0.701367,-0.036807,0.045346,0.045346
93599,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.082,-0.197,1.518,0.042369,0.005829,0.003458,-0.999079,img_701.jpg
93722,1280,720,635.7513,340.31555,1004.0309,1005.3084,-2.037,-0.201,1.519,0.043212,0.006249,0.005560,-0.999031,img_702.jpg
93831,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.983,-0.206,1.518,0.038061,0.001824,-0.001991,-0.999272,img_703.jpg
93939,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.940,-0.210,1.515,0.034502,-0.004168,-0.002933,-0.999392,img_704.jpg
94056,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.884,-0.210,1.516,0.034310,-0.007236,-0.010752,-0.999327,img_705.jpg
94172,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.839,-0.207,1.519,0.029439,-0.002679,-0.006624,-0.999541,img_706.jpg
94289,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.799,-0.205,1.520,0.031453,0.001600,-0.010463,-0.999449,img_707.jpg
94391,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.760,-0.203,1.525,0.032549,0.003493,-0.010704,-0.999407,img_708.jpg
94506,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.701,-0.201,1.537,0.031424,0.003848,-0.004564,-0.999488,img_709.jpg
94627,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.658,-0.199,1.552,0.030161,0.003683,-0.009909,-0.999489,img_710.jpg
94730,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.611,-0.201,1.566,0.033553,0.012488,-0.020408,-0.999151,img_711.jpg
94843,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.553,-0.203,1.589,0.038169,0.008580,-0.030724,-0.998762,img_712.jpg
94947,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.507,-0.207,1.598,0.071223,0.008493,-0.026816,-0.997064,img_713.jpg
95076,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.453,-0.212,1.624,0.080187,-0.005410,-0.031423,-0.996270,img_714.jpg
