time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
57124,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.894,-0.440,5.275,0.069868,-0.904924,-0.326882,-0.263400,img_364.jpg
57219,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.936,-0.438,5.284,0.063304,-0.901610,-0.333518,-0.268062,img_365.jpg
57313,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.977,-0.437,5.291,0.066898,-0.897261,-0.335631,-0.278926,img_366.jpg
57413,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.016,-0.438,5.296,0.072054,-0.895681,-0.332145,-0.286782,img_367.jpg
57506,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.054,-0.441,5.300,0.080222,-0.892174,-0.336032,-0.290984,img_368.jpg
57612,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.092,-0.443,5.301,0.087388,-0.891657,-0.333127,-0.293833,img_369.jpg
57701,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.134,-0.448,5.300,0.094561,-0.892133,-0.332281,-0.291114,img_370.jpg
57812,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.178,-0.452,5.298,0.094363,-0.893705,-0.332539,-0.286015,img_371.jpg
57912,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.223,-0.453,5.288,0.091487,-0.897273,-0.330702,-0.277790,img_372.jpg
58013,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.272,-0.453,5.277,0.086169,-0.899063,-0.333530,-0.270221,img_373.jpg
58113,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.322,-0.449,5.261,0.087441,-0.900113,-0.334997,-0.264440,img_374.jpg
58229,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.383,-0.444,5.239,0.081443,-0.901578,-0.338504,-0.256785,img_375.jpg
58345,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.423,-0.440,5.220,0.082634,-0.902719,-0.338693,-0.252105,img_376.jpg
58449,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.464,-0.440,5.205,0.082524,-0.902851,-0.337840,-0.252812,img_377.jpg
58560,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.503,-0.441,5.194,0.094009,-0.901291,-0.338077,-0.254048,img_378.jpg
58669,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.552,-0.447,5.188,0.097439,-0.898512,-0.338361,-0.262095,img_379.jpg
58780,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.592,-0.452,5.186,0.098460,-0.897513,-0.338029,-0.265541,img_380.jpg
58890,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.633,-0.459,5.189,0.095772,-0.898465,-0.339316,-0.261636,img_381.jpg
59004,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.697,-0.464,5.195,0.084491,-0.901651,-0.337681,-0.256627,img_382.jpg
59111,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.750,-0.470,5.203,0.070895,-0.899775,-0.345195,-0.257331,img_383.jpg
59229,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.805,-0.472,5.211,0.077513,-0.895363,-0.351046,-0.262836,img_384.jpg
59327,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.864,-0.470,5.223,0.077516,-0.896134,-0.344742,-0.268492,img_385.jpg
59444,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.903,-0.469,5.230,0.076496,-0.899327,-0.341033,-0.262786,img_386.jpg
59563,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.953,-0.473,5.241,0.079549,-0.902831,-0.340210,-0.250649,img_387.jpg
59678,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.989,-0.472,5.248,0.078004,-0.908058,-0.335593,-0.238168,img_388.jpg
59798,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.048,-0.461,5.256,0.069308,-0.919329,-0.317957,-0.221212,img_389.jpg
59912,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.096,-0.445,5.257,0.062369,-0.930576,-0.297312,-0.204315,img_390.jpg
60021,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.144,-0.425,5.256,0.055540,-0.939440,-0.280407,-0.189048,img_391.jpg
60119,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.188,-0.400,5.257,0.045744,-0.950602,-0.255926,-0.169607,img_392.jpg
60223,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.227,-0.376,5.258,0.032273,-0.960881,-0.227998,-0.153893,img_393.jpg
60325,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.264,-0.354,5.264,0.025925,-0.968972,-0.203070,-0.138507,img_394.jpg
60430,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.302,-0.329,5.268,0.014659,-0.976661,-0.174538,-0.124318,img_395.jpg
60546,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.325,-0.313,5.278,0.012981,-0.980082,-0.158919,-0.118387,img_396.jpg
60648,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.350,-0.300,5.278,0.014478,-0.983518,-0.135426,-0.118922,img_397.jpg
60761,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.379,-0.286,5.280,0.018557,-0.985877,-0.111525,-0.123546,img_398.jpg
60881,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.396,-0.275,5.293,0.016413,-0.987058,-0.103151,-0.121684,img_399.jpg
60990,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.412,-0.266,5.317,0.003776,-0.988168,-0.091135,-0.123307,img_400.jpg
61115,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.425,-0.261,5.341,0.001500,-0.988865,-0.084097,-0.122768,img_401.jpg
61260,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.436,-0.256,5.373,-0.003127,-0.990290,-0.076099,-0.116294,img_402.jpg,marker_7.png,0.26921657,0.26921657,-2.613,-0.453,6.258,0.022967,-0.741755,0.670256,0.670256
61379,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.444,-0.254,5.403,-0.007557,-0.991448,-0.070668,-0.109450,img_403.jpg
61498,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.454,-0.256,5.437,-0.006790,-0.992120,-0.071271,-0.102824,img_404.jpg
61630,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.464,-0.261,5.469,-0.003207,-0.992355,-0.072523,-0.099812,img_405.jpg
61748,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.473,-0.263,5.492,-0.001142,-0.992159,-0.073458,-0.101111,img_406.jpg
61861,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.479,-0.265,5.515,-0.000018,-0.991916,-0.073288,-0.103594,img_407.jpg,marker_7.png,0.26921657,0.26921657,-2.615,-0.455,6.262,0.008343,-0.731310,0.681978,0.681978
61970,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.487,-0.266,5.538,0.000490,-0.992500,-0.065663,-0.103112,img_408.jpg
62095,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.496,-0.270,5.558,0.008631,-0.992710,-0.066748,-0.099989,img_409.jpg
62195,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.505,-0.272,5.570,0.012057,-0.993054,-0.066912,-0.096029,img_410.jpg
62312,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.513,-0.273,5.579,0.013681,-0.993830,-0.066982,-0.087335,img_411.jpg,marker_7.png,0.26448363,0.26448363,-2.611,-0.450,6.242,0.000575,-0.706489,0.707673,0.707673
62408,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.521,-0.272,5.586,0.014578,-0.994924,-0.065504,-0.074992,img_412.jpg
62512,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.528,-0.271,5.589,0.012521,-0.995795,-0.064802,-0.063534,img_413.jpg
62609,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.538,-0.269,5.589,0.015139,-0.996234,-0.065216,-0.055092,img_414.jpg
62711,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.547,-0.269,5.583,0.011659,-0.996590,-0.065201,-0.049203,img_415.jpg
62809,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.557,-0.271,5.579,0.013658,-0.996510,-0.069958,-0.043450,img_416.jpg
62912,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.565,-0.275,5.574,0.012870,-0.996399,-0.073738,-0.039821,img_417.jpg,marker_7.png,0.2666773,0.2666773,-2.613,-0.452,6.250,-0.004306,-0.722941,0.690704,0.690704
63008,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.574,-0.279,5.565,0.014600,-0.996368,-0.075269,-0.037051,img_418.jpg
63112,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.586,-0.284,5.556,0.016751,-0.995826,-0.079622,-0.041366,img_419.jpg
63216,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.603,-0.292,5.546,0.024056,-0.994415,-0.091546,-0.046675,img_420.jpg
63317,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.619,-0.302,5.536,0.028076,-0.992812,-0.103456,-0.053227,img_421.jpg
63425,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.633,-0.312,5.524,0.033120,-0.991011,-0.115270,-0.059269,img_422.jpg
63523,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.646,-0.323,5.513,0.036782,-0.988765,-0.127835,-0.068189,img_423.jpg,marker_7.png,0.2703322,0.2703322,-2.611,-0.452,6.252,0.010425,-0.719952,0.693914,0.693914
63638,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.666,-0.339,5.501,0.041948,-0.984073,-0.149368,-0.086776,img_424.jpg
63748,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.682,-0.351,5.493,0.046080,-0.979908,-0.164143,-0.103507,img_425.jpg
63863,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.701,-0.368,5.480,0.053516,-0.973102,-0.184130,-0.127690,img_426.jpg
63970,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.716,-0.381,5.470,0.061008,-0.966911,-0.200589,-0.145346,img_427.jpg
64081,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.729,-0.394,5.462,0.069400,-0.960172,-0.215517,-0.163724,img_428.jpg
64192,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.746,-0.410,5.454,0.078244,-0.950866,-0.233931,-0.187103,img_429.jpg
64312,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.765,-0.423,5.454,0.089032,-0.943454,-0.247249,-0.202080,img_430.jpg
64412,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.781,-0.434,5.454,0.101962,-0.935074,-0.260431,-0.217752,img_431.jpg
64516,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.798,-0.449,5.462,0.108354,-0.928459,-0.268886,-0.232215,img_432.jpg
64621,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.816,-0.461,5.468,0.113898,-0.921531,-0.276397,-0.247814,img_433.jpg
64719,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.833,-0.472,5.473,0.116864,-0.913487,-0.285714,-0.265050,img_434.jpg
64826,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.861,-0.488,5.484,0.126586,-0.899785,-0.300351,-0.290089,img_435.jpg
64931,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.881,-0.500,5.490,0.132906,-0.887799,-0.312863,-0.310267,img_436.jpg
65046,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.903,-0.511,5.499,0.138041,-0.877242,-0.320648,-0.329508,img_437.jpg
65145,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.923,-0.520,5.509,0.141174,-0.868256,-0.327062,-0.345300,img_438.jpg
65261,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.947,-0.529,5.523,0.146298,-0.857525,-0.334065,-0.362834,img_439.jpg
65383,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.957,-0.529,5.532,0.148156,-0.850701,-0.337650,-0.374633,img_440.jpg
65480,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.969,-0.528,5.539,0.152567,-0.844697,-0.337114,-0.386735,img_441.jpg
65590,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.991,-0.527,5.545,0.160800,-0.838024,-0.334279,-0.400146,img_442.jpg
65698,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.012,-0.527,5.547,0.167209,-0.833778,-0.332055,-0.408161,img_443.jpg
65810,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.035,-0.529,5.548,0.168928,-0.831750,-0.330769,-0.412611,img_444.jpg
65912,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.063,-0.530,5.546,0.173216,-0.831758,-0.326017,-0.414593,img_445.jpg
66030,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.103,-0.527,5.541,0.170219,-0.836263,-0.313233,-0.416624,img_446.jpg
66131,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.135,-0.522,5.535,0.164385,-0.838207,-0.304242,-0.421691,img_447.jpg
66247,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.168,-0.514,5.526,0.161411,-0.839681,-0.294462,-0.426819,img_448.jpg
66351,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.203,-0.505,5.518,0.155268,-0.842253,-0.283848,-0.431198,img_449.jpg
66461,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.243,-0.485,5.506,0.137969,-0.848530,-0.264430,-0.437079,img_450.jpg
66585,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.266,-0.470,5.499,0.123959,-0.853231,-0.250312,-0.440426,img_451.jpg
66689,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.283,-0.454,5.490,0.104881,-0.857009,-0.232877,-0.447553,img_452.jpg
66792,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.304,-0.435,5.481,0.098786,-0.855473,-0.216329,-0.460010,img_453.jpg
66914,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.323,-0.419,5.475,0.087511,-0.849568,-0.198063,-0.480985,img_454.jpg
67018,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.347,-0.395,5.465,0.076721,-0.838174,-0.172395,-0.511721,img_455.jpg
67130,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.363,-0.378,5.459,0.079360,-0.828614,-0.159884,-0.530601,img_456.jpg
67230,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.373,-0.366,5.457,0.074512,-0.823085,-0.147399,-0.543371,img_457.jpg
67331,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.381,-0.357,5.458,0.070546,-0.818217,-0.137664,-0.553709,img_458.jpg
67431,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.386,-0.348,5.457,0.070076,-0.813945,-0.127297,-0.562475,img_459.jpg
67530,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.392,-0.341,5.453,0.068878,-0.808902,-0.118854,-0.571670,img_460.jpg
67647,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.396,-0.335,5.448,0.064854,-0.802174,-0.112296,-0.582838,img_461.jpg
67745,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.398,-0.329,5.440,0.063869,-0.793910,-0.105923,-0.595322,img_462.jpg
67849,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.400,-0.324,5.428,0.062861,-0.785450,-0.099607,-0.607614,img_463.jpg
67950,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.401,-0.319,5.416,0.059726,-0.777174,-0.095312,-0.619152,img_464.jpg
68049,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.401,-0.315,5.405,0.054020,-0.769221,-0.092406,-0.629954,img_465.jpg
68172,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.403,-0.313,5.389,0.052189,-0.757762,-0.092688,-0.643803,img_466.jpg
68299,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.404,-0.312,5.371,0.051817,-0.747280,-0.089775,-0.656375,img_467.jpg
68416,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.404,-0.310,5.358,0.053479,-0.739366,-0.084917,-0.665783,img_468.jpg
68514,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.402,-0.306,5.344,0.050294,-0.733805,-0.080357,-0.672713,img_469.jpg
68621,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.400,-0.303,5.328,0.045676,-0.724362,-0.079491,-0.683296,img_470.jpg
68733,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.399,-0.304,5.314,0.051381,-0.717158,-0.082166,-0.690140,img_471.jpg
68848,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.397,-0.306,5.300,0.055511,-0.707280,-0.085676,-0.699523,img_472.jpg
68948,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.395,-0.308,5.286,0.054521,-0.700888,-0.087787,-0.705745,img_473.jpg,marker_8.jpg,0.26693735,0.26693735,-4.291,-0.446,5.208,-0.512158,-0.506472,0.497668,0.497668
69066,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.394,-0.306,5.264,0.049851,-0.694543,-0.084321,-0.712752,img_474.jpg
69183,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.394,-0.303,5.243,0.043549,-0.695785,-0.077818,-0.712693,img_475.jpg
69283,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.400,-0.303,5.219,0.046208,-0.705715,-0.073712,-0.703134,img_476.jpg
69397,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.411,-0.311,5.190,0.051438,-0.717847,-0.082789,-0.689345,img_477.jpg
69516,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.417,-0.312,5.164,0.048798,-0.727458,-0.079876,-0.679738,img_478.jpg
69627,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.423,-0.308,5.131,0.045601,-0.736170,-0.076901,-0.670866,img_479.jpg
69750,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.425,-0.306,5.106,0.044770,-0.744237,-0.074800,-0.662202,img_480.jpg
69860,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.426,-0.306,5.076,0.041786,-0.753245,-0.076203,-0.651973,img_481.jpg
69984,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.427,-0.307,5.052,0.047318,-0.757334,-0.076476,-0.646806,img_482.jpg
70100,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.422,-0.309,5.022,0.046925,-0.759415,-0.076293,-0.644412,img_483.jpg,marker_8.jpg,0.26473403,0.26473403,-4.287,-0.446,5.210,-0.505679,-0.515413,0.487511,0.487511
70215,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.417,-0.312,4.999,0.054816,-0.758719,-0.075515,-0.644701,img_484.jpg
70310,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.411,-0.315,4.979,0.063193,-0.757595,-0.075653,-0.645238,img_485.jpg
70431,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.402,-0.319,4.954,0.067576,-0.752488,-0.077441,-0.650536,img_486.jpg
70553,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.396,-0.323,4.936,0.067462,-0.746535,-0.080413,-0.657014,img_487.jpg
70660,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.394,-0.328,4.904,0.072890,-0.737108,-0.081973,-0.666813,img_488.jpg
70786,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.396,-0.332,4.877,0.083628,-0.737558,-0.085655,-0.664588,img_489.jpg
70885,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.400,-0.335,4.830,0.096706,-0.742317,-0.086051,-0.657426,img_490.jpg,marker_8.jpg,0.27015513,0.27015513,-4.288,-0.445,5.217,-0.509880,-0.510527,0.476094,0.476094
71015,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.400,-0.330,4.790,0.085281,-0.741195,-0.081039,-0.660901,img_491.jpg
71113,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.402,-0.324,4.751,0.077511,-0.736411,-0.083256,-0.666902,img_492.jpg
71223,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.406,-0.314,4.699,0.074438,-0.733434,-0.084289,-0.670394,img_493.jpg
71333,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.411,-0.308,4.658,0.076443,-0.727428,-0.088946,-0.676087,img_494.jpg
71448,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.416,-0.302,4.608,0.084185,-0.720616,-0.087876,-0.682571,img_495.jpg
71567,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.413,-0.297,4.578,0.069793,-0.719262,-0.082636,-0.686268,img_496.jpg
71682,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.407,-0.297,4.529,0.066550,-0.724325,-0.078006,-0.681792,img_497.jpg
71798,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.396,-0.297,4.485,0.070228,-0.729441,-0.072734,-0.676530,img_498.jpg
71906,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.386,-0.296,4.439,0.073739,-0.737496,-0.071249,-0.667523,img_499.jpg
72015,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.373,-0.292,4.393,0.070801,-0.744540,-0.070462,-0.660063,img_500.jpg
72115,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.360,-0.286,4.343,0.071787,-0.750211,-0.064538,-0.654114,img_501.jpg
72215,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.337,-0.279,4.281,0.069209,-0.753495,-0.065679,-0.650493,img_502.jpg
72315,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.321,-0.276,4.241,0.063477,-0.751611,-0.068938,-0.652916,img_503.jpg
72432,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.308,-0.276,4.204,0.064805,-0.747567,-0.069739,-0.657328,img_504.jpg
72524,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.300,-0.277,4.168,0.070471,-0.741488,-0.067638,-0.663818,img_505.jpg
72633,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.296,-0.277,4.136,0.071040,-0.733477,-0.067208,-0.672643,img_506.jpg
72722,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.297,-0.277,4.102,0.075613,-0.725362,-0.064528,-0.681152,img_507.jpg
72832,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.302,-0.279,4.069,0.075664,-0.715767,-0.067630,-0.690926,img_508.jpg
72926,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.311,-0.282,4.037,0.072794,-0.706089,-0.072300,-0.700651,img_509.jpg
73032,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.324,-0.284,4.002,0.072674,-0.696957,-0.074520,-0.709519,img_510.jpg
73123,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.338,-0.286,3.967,0.065129,-0.687103,-0.084055,-0.718737,img_511.jpg
73250,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.354,-0.282,3.917,0.061286,-0.681684,-0.084778,-0.724130,img_512.jpg
73369,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.367,-0.279,3.882,0.065285,-0.676158,-0.078874,-0.729608,img_513.jpg
73484,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.380,-0.278,3.844,0.066677,-0.669338,-0.076858,-0.735957,img_514.jpg
73600,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.388,-0.281,3.824,0.065711,-0.664912,-0.082948,-0.739387,img_515.jpg
73723,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.395,-0.278,3.792,0.067714,-0.667923,-0.073066,-0.737534,img_516.jpg,marker_9.jpg,0.2702033,0.2702033,-4.294,-0.393,3.709,-0.483668,-0.534189,0.511814,0.511814
73851,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.399,-0.277,3.766,0.056709,-0.673347,-0.070200,-0.733798,img_517.jpg
73969,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.403,-0.276,3.740,0.063020,-0.681801,-0.065971,-0.725827,img_518.jpg
74081,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.406,-0.276,3.716,0.059337,-0.689497,-0.065485,-0.718878,img_519.jpg
74188,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.406,-0.274,3.679,0.061886,-0.702243,-0.064269,-0.706324,img_520.jpg
74300,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.403,-0.270,3.653,0.060679,-0.710281,-0.064962,-0.698283,img_521.jpg
74412,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.397,-0.265,3.625,0.059793,-0.717458,-0.062488,-0.691212,img_522.jpg
74519,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.392,-0.262,3.598,0.063648,-0.724554,-0.061907,-0.683475,img_523.jpg
74637,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.382,-0.258,3.564,0.064680,-0.732792,-0.060283,-0.674684,img_524.jpg
74742,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.369,-0.255,3.539,0.062679,-0.738041,-0.058512,-0.669286,img_525.jpg
74851,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.353,-0.252,3.504,0.056251,-0.740141,-0.061607,-0.667257,img_526.jpg
74987,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.337,-0.251,3.469,0.054660,-0.739102,-0.063993,-0.668316,img_527.jpg,marker_9.jpg,0.2682499,0.2682499,-4.294,-0.393,3.709,-0.505221,-0.516301,0.487493,0.487493
75100,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.325,-0.251,3.443,0.055241,-0.737112,-0.064554,-0.670408,img_528.jpg
75215,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.316,-0.253,3.417,0.054830,-0.731956,-0.061919,-0.676314,img_529.jpg
75323,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.311,-0.253,3.381,0.061332,-0.724961,-0.053734,-0.683947,img_530.jpg
75450,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.311,-0.253,3.357,0.059479,-0.719144,-0.053072,-0.690273,img_531.jpg
75554,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.317,-0.258,3.332,0.062593,-0.711605,-0.057149,-0.697449,img_532.jpg
75666,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.330,-0.266,3.295,0.065854,-0.701170,-0.068932,-0.706592,img_533.jpg
75787,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.346,-0.271,3.257,0.065783,-0.694760,-0.081665,-0.711556,img_534.jpg
75900,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.360,-0.271,3.224,0.062544,-0.690302,-0.087208,-0.715518,img_535.jpg
76016,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.373,-0.264,3.180,0.057008,-0.680404,-0.085647,-0.725579,img_536.jpg
76120,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.384,-0.259,3.147,0.060083,-0.672120,-0.077526,-0.733918,img_537.jpg
76234,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.393,-0.258,3.120,0.068065,-0.665987,-0.074367,-0.739119,img_538.jpg
76339,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.400,-0.258,3.094,0.067475,-0.661035,-0.073254,-0.743716,img_539.jpg
