time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
48776,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.647,-0.341,5.402,-0.079105,0.914795,0.337464,0.207390,img_373.jpg
48867,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.612,-0.346,5.412,-0.082912,0.908899,0.347501,0.215106,img_374.jpg
48940,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.557,-0.347,5.426,-0.091269,0.901941,0.351213,0.234142,img_375.jpg
49034,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.528,-0.347,5.432,0.097171,-0.899365,-0.347558,-0.246789,img_376.jpg
49107,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.487,-0.346,5.439,0.106113,-0.896452,-0.342938,-0.259821,img_377.jpg
49199,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.458,-0.344,5.444,0.109489,-0.895172,-0.339015,-0.267859,img_378.jpg
49273,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.415,-0.345,5.450,0.121081,-0.894232,-0.331611,-0.275179,img_379.jpg
49351,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.386,-0.346,5.454,0.125066,-0.894589,-0.328417,-0.276066,img_380.jpg
49434,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.355,-0.347,5.458,0.127073,-0.894889,-0.326254,-0.276738,img_381.jpg
49508,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.304,-0.349,5.462,0.125547,-0.897738,-0.319253,-0.276375,img_382.jpg
49599,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.267,-0.348,5.463,0.125974,-0.899215,-0.315752,-0.275398,img_383.jpg
49674,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.229,-0.345,5.461,0.123884,-0.901541,-0.312005,-0.272999,img_384.jpg
49753,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.171,-0.339,5.459,0.120417,-0.902183,-0.313102,-0.271169,img_385.jpg
49851,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.114,-0.338,5.457,0.122072,-0.899284,-0.321302,-0.270465,img_386.jpg
49934,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.078,-0.336,5.455,0.119224,-0.899188,-0.323226,-0.269760,img_387.jpg
50015,1280,720,636.74744,340.8734,1001.24854,1002.55206,0.029,-0.336,5.453,0.113265,-0.898734,-0.324309,-0.272529,img_388.jpg
50101,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.003,-0.334,5.452,0.119766,-0.897503,-0.324981,-0.273006,img_389.jpg
50179,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.049,-0.333,5.453,0.122226,-0.897823,-0.323977,-0.272055,img_390.jpg
50267,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.078,-0.334,5.454,0.121190,-0.897625,-0.323887,-0.273275,img_391.jpg
50340,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.110,-0.336,5.457,0.124244,-0.896979,-0.323282,-0.274736,img_392.jpg
50425,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.157,-0.343,5.466,0.123833,-0.896636,-0.325273,-0.273691,img_393.jpg
50501,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.192,-0.350,5.474,0.120563,-0.896240,-0.330295,-0.270415,img_394.jpg
50582,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.249,-0.357,5.486,0.110877,-0.895735,-0.339345,-0.264973,img_395.jpg
50670,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.285,-0.360,5.492,0.094940,-0.898123,-0.341621,-0.260108,img_396.jpg
50744,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.347,-0.362,5.504,0.097257,-0.890439,-0.359657,-0.261357,img_397.jpg
50835,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.386,-0.358,5.510,0.097983,-0.891706,-0.354830,-0.263355,img_398.jpg
50916,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.425,-0.357,5.518,0.100817,-0.890816,-0.351560,-0.269609,img_399.jpg
50995,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.481,-0.356,5.526,0.116303,-0.891831,-0.347496,-0.265251,img_400.jpg
51085,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.535,-0.360,5.534,0.115500,-0.892605,-0.346521,-0.264272,img_401.jpg
51170,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.575,-0.362,5.536,0.119986,-0.894919,-0.342739,-0.259332,img_402.jpg
51250,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.641,-0.365,5.540,0.120511,-0.897107,-0.345153,-0.248084,img_403.jpg
51334,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.685,-0.363,5.539,0.117148,-0.901523,-0.338949,-0.242170,img_404.jpg
51412,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.749,-0.356,5.533,-0.105419,0.909741,0.332407,0.225308,img_405.jpg
51499,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.792,-0.353,5.531,-0.100060,0.910354,0.338289,0.216344,img_406.jpg
51580,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.850,-0.344,5.523,-0.090521,0.915659,0.333985,0.204520,img_407.jpg
51668,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.885,-0.342,5.522,-0.080962,0.919236,0.329522,0.199665,img_408.jpg
51743,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.922,-0.343,5.525,-0.078612,0.916709,0.336788,0.200096,img_409.jpg
51830,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.976,-0.343,5.530,-0.086701,0.915058,0.340101,0.198703,img_410.jpg
51918,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.029,-0.350,5.535,-0.080634,0.912568,0.346902,0.200938,img_411.jpg
52019,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.084,-0.357,5.543,-0.079098,0.911768,0.347891,0.203458,img_412.jpg
52099,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.120,-0.361,5.551,-0.079209,0.911043,0.349832,0.203333,img_413.jpg
52182,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.176,-0.363,5.564,-0.068223,0.912436,0.348582,0.203217,img_414.jpg
52268,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.231,-0.360,5.578,-0.057768,0.911309,0.351402,0.206630,img_415.jpg
52356,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.267,-0.356,5.589,-0.057472,0.907676,0.360533,0.206970,img_416.jpg
52436,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.298,-0.347,5.598,-0.051882,0.912545,0.350799,0.203739,img_417.jpg
52510,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.346,-0.337,5.614,-0.057007,0.918469,0.337661,0.197865,img_418.jpg
52600,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.388,-0.321,5.631,-0.061947,0.927009,0.320485,0.184680,img_419.jpg
52686,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.417,-0.310,5.642,-0.059876,0.935247,0.303158,0.172695,img_420.jpg
52762,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.446,-0.300,5.653,-0.059413,0.942838,0.287456,0.157781,img_421.jpg
52854,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.487,-0.281,5.671,-0.047970,0.954952,0.258544,0.137556,img_422.jpg
52935,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.525,-0.252,5.683,-0.043465,0.966478,0.225891,0.114038,img_423.jpg
53035,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.559,-0.224,5.697,-0.031407,0.975899,0.194058,0.094743,img_424.jpg
53118,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.577,-0.206,5.710,-0.025919,0.979893,0.179782,0.082559,img_425.jpg
53189,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.594,-0.188,5.718,-0.018974,0.984150,0.162218,0.069088,img_426.jpg
53272,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.610,-0.171,5.727,-0.008178,0.987845,0.143359,0.059522,img_427.jpg
53350,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.636,-0.150,5.740,-0.001752,0.992679,0.109219,0.051536,img_428.jpg
53435,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.654,-0.138,5.742,-0.006967,0.994773,0.092450,0.042783,img_429.jpg
53516,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.670,-0.123,5.745,-0.003017,0.996855,0.072764,0.031264,img_430.jpg
53600,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.677,-0.115,5.749,-0.000815,0.997712,0.061886,0.027206,img_431.jpg
53679,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.687,-0.102,5.751,-0.000569,0.998756,0.044910,0.021673,img_432.jpg
53771,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.691,-0.094,5.747,0.004741,0.999316,0.028704,0.022843,img_433.jpg
53849,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.693,-0.083,5.746,0.004334,0.999618,0.016692,0.021593,img_434.jpg
53952,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.697,-0.076,5.745,0.001839,0.999777,0.009756,0.018640,img_435.jpg
54035,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.698,-0.071,5.741,0.003579,0.999838,0.003503,0.017284,img_436.jpg
54135,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.703,-0.071,5.740,-0.000017,0.999867,0.001438,0.016232,img_437.jpg
54210,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.709,-0.071,5.742,-0.004310,0.999838,0.002842,0.017232,img_438.jpg
54300,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.717,-0.075,5.744,-0.008234,0.999795,0.010336,0.015350,img_439.jpg
54385,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.719,-0.078,5.744,-0.008413,0.999704,0.017717,0.014422,img_440.jpg
54467,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.721,-0.083,5.746,-0.005120,0.999549,0.024161,0.017108,img_441.jpg
54546,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.726,-0.093,5.750,-0.008958,0.999063,0.038070,0.018556,img_442.jpg
54636,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.734,-0.110,5.755,-0.013237,0.997902,0.058273,0.024917,img_443.jpg
54719,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.739,-0.120,5.757,-0.018165,0.996446,0.074808,0.034192,img_444.jpg
54799,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.747,-0.133,5.762,-0.021650,0.994778,0.087986,0.046981,img_445.jpg
54873,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.757,-0.144,5.766,-0.024956,0.992766,0.099295,0.062717,img_446.jpg
54947,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.773,-0.158,5.773,-0.032220,0.988390,0.119100,0.088666,img_447.jpg
55036,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.788,-0.173,5.780,-0.036759,0.983177,0.137683,0.114257,img_448.jpg
55119,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.795,-0.182,5.782,-0.038797,0.979158,0.150448,0.130806,img_449.jpg
55200,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.810,-0.199,5.790,-0.044767,0.971671,0.170720,0.157183,img_450.jpg
55286,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.818,-0.211,5.794,-0.045622,0.965947,0.182494,0.177654,img_451.jpg
55360,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.827,-0.221,5.798,-0.045756,0.959973,0.193233,0.197534,img_452.jpg
55454,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.841,-0.232,5.800,-0.049103,0.950614,0.206003,0.226902,img_453.jpg
55531,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.852,-0.237,5.803,-0.052855,0.945210,0.213482,0.241267,img_454.jpg
55603,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.873,-0.248,5.811,0.058717,-0.937017,-0.224122,-0.261381,img_455.jpg
55684,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.889,-0.255,5.813,0.066276,-0.931907,-0.230820,-0.271808,img_456.jpg
55757,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.909,-0.265,5.816,0.074422,-0.927568,-0.237639,-0.278579,img_457.jpg
55829,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.930,-0.276,5.819,0.082203,-0.923408,-0.244209,-0.284467,img_458.jpg
55914,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.964,-0.290,5.821,0.095408,-0.917922,-0.254633,-0.288927,img_459.jpg
56003,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.000,-0.305,5.819,0.106529,-0.911985,-0.267213,-0.292460,img_460.jpg
56086,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.025,-0.311,5.818,0.116469,-0.907877,-0.275926,-0.293359,img_461.jpg
56157,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.050,-0.316,5.818,0.122348,-0.902855,-0.284822,-0.297928,img_462.jpg
56231,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.076,-0.317,5.814,0.129927,-0.897898,-0.291838,-0.302868,img_463.jpg
56313,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.115,-0.314,5.806,0.131814,-0.893870,-0.293965,-0.311779,img_464.jpg
56403,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.146,-0.314,5.800,0.129632,-0.891005,-0.292273,-0.322308,img_465.jpg
56483,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.183,-0.308,5.791,0.126290,-0.887116,-0.283463,-0.341650,img_466.jpg
56570,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.217,-0.303,5.784,0.124688,-0.884172,-0.272756,-0.358186,img_467.jpg
56655,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.239,-0.299,5.782,0.125176,-0.880534,-0.265365,-0.372252,img_468.jpg
56736,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.275,-0.290,5.775,0.129257,-0.875352,-0.252769,-0.391355,img_469.jpg
56820,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.298,-0.284,5.772,0.124805,-0.871752,-0.240248,-0.408354,img_470.jpg
56894,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.320,-0.277,5.769,0.119862,-0.866811,-0.228900,-0.426470,img_471.jpg
56976,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.357,-0.266,5.763,0.120386,-0.860798,-0.214646,-0.445490,img_472.jpg
57055,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.381,-0.259,5.762,0.115701,-0.857124,-0.205191,-0.458092,img_473.jpg
57130,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.405,-0.253,5.761,0.107800,-0.851671,-0.197187,-0.473447,img_474.jpg
57218,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.442,-0.245,5.763,0.105591,-0.842794,-0.186812,-0.493609,img_475.jpg
57293,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.463,-0.237,5.765,0.095153,-0.838863,-0.177565,-0.505693,img_476.jpg
57377,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.496,-0.225,5.764,0.091348,-0.828955,-0.164041,-0.526858,img_477.jpg
57473,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.525,-0.213,5.760,0.087640,-0.816252,-0.149909,-0.550980,img_478.jpg
57575,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.550,-0.203,5.754,0.076968,-0.801406,-0.139806,-0.576436,img_479.jpg
57673,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.580,-0.194,5.744,0.075639,-0.786772,-0.130463,-0.598538,img_480.jpg
57756,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.597,-0.189,5.737,0.073190,-0.778114,-0.124470,-0.611301,img_481.jpg
57838,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.618,-0.179,5.721,0.065408,-0.766566,-0.109796,-0.629319,img_482.jpg
57920,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.627,-0.173,5.708,0.061278,-0.758792,-0.099544,-0.640758,img_483.jpg
58000,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.640,-0.163,5.683,0.061254,-0.747556,-0.084589,-0.655936,img_484.jpg
58087,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.648,-0.156,5.666,0.057199,-0.743497,-0.075381,-0.662011,img_485.jpg
58170,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.657,-0.147,5.642,0.054088,-0.741105,-0.068596,-0.665682,img_486.jpg
58254,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.668,-0.143,5.625,0.055934,-0.741419,-0.063609,-0.665675,img_487.jpg
58327,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.677,-0.140,5.609,0.051534,-0.737816,-0.059083,-0.670433,img_488.jpg
58411,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.691,-0.136,5.585,0.050378,-0.735491,-0.053989,-0.673498,img_489.jpg
58489,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.699,-0.134,5.570,0.052709,-0.734889,-0.052108,-0.674125,img_490.jpg,marker_8.jpg,0.25164193,0.25164193,-3.388,-0.269,5.564,-0.494414,-0.519792,0.506929,0.506929
58570,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.708,-0.135,5.550,0.050591,-0.735086,-0.052644,-0.674031,img_491.jpg
58654,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.712,-0.136,5.536,0.050149,-0.735281,-0.052751,-0.673843,img_492.jpg
58738,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.717,-0.137,5.512,0.052766,-0.736557,-0.052754,-0.672247,img_493.jpg
58838,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.719,-0.138,5.496,0.054280,-0.737124,-0.053585,-0.671439,img_494.jpg
58912,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.721,-0.136,5.469,0.053457,-0.739994,-0.052657,-0.668415,img_495.jpg
59002,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.719,-0.135,5.440,0.055267,-0.743840,-0.051677,-0.664061,img_496.jpg
59088,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.716,-0.135,5.421,0.056541,-0.746809,-0.051313,-0.660641,img_497.jpg,marker_8.jpg,0.25332716,0.25332716,-3.393,-0.270,5.565,-0.481047,-0.530520,0.510646,0.510646
59166,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.710,-0.136,5.402,0.053558,-0.747745,-0.053811,-0.659632,img_498.jpg
59254,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.705,-0.137,5.372,0.051405,-0.745791,-0.059187,-0.661552,img_499.jpg
59328,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.700,-0.138,5.351,0.051757,-0.746127,-0.059512,-0.661116,img_500.jpg
59405,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.697,-0.142,5.320,0.058349,-0.743998,-0.064488,-0.662498,img_501.jpg
59488,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.696,-0.145,5.299,0.059790,-0.740568,-0.064758,-0.666176,img_502.jpg
59572,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.699,-0.149,5.269,0.066446,-0.736281,-0.066469,-0.670118,img_503.jpg
59655,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.702,-0.153,5.249,0.068783,-0.731573,-0.071309,-0.674526,img_504.jpg
59729,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.704,-0.156,5.227,0.066776,-0.728260,-0.076768,-0.677706,img_505.jpg
59816,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.709,-0.159,5.192,0.067217,-0.724744,-0.085306,-0.680406,img_506.jpg
59906,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.718,-0.161,5.159,0.064777,-0.722603,-0.094631,-0.681685,img_507.jpg
59986,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.725,-0.161,5.136,0.060048,-0.719195,-0.099494,-0.685022,img_508.jpg
60071,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.737,-0.159,5.094,0.064651,-0.711927,-0.099625,-0.692138,img_509.jpg
60159,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.746,-0.159,5.066,0.075227,-0.704427,-0.101907,-0.698383,img_510.jpg
60256,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.755,-0.158,5.026,0.072953,-0.689832,-0.095334,-0.713947,img_511.jpg
60333,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.765,-0.159,4.983,0.084046,-0.678611,-0.085509,-0.724646,img_512.jpg
60422,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.772,-0.159,4.956,0.088789,-0.673935,-0.082121,-0.728824,img_513.jpg
60494,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.775,-0.162,4.916,0.091066,-0.668799,-0.074926,-0.734030,img_514.jpg
60589,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.776,-0.165,4.886,0.089864,-0.669966,-0.072182,-0.733389,img_515.jpg
60661,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.776,-0.169,4.852,0.089138,-0.672429,-0.072042,-0.731234,img_516.jpg
60736,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.771,-0.171,4.796,0.085069,-0.678185,-0.066629,-0.726904,img_517.jpg
60821,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.764,-0.170,4.757,0.081131,-0.684497,-0.065005,-0.721565,img_518.jpg
60890,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.755,-0.167,4.718,0.076944,-0.692544,-0.061998,-0.714576,img_519.jpg
60975,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.747,-0.163,4.659,0.076792,-0.702934,-0.064698,-0.704132,img_520.jpg
61056,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.743,-0.160,4.622,0.081206,-0.708995,-0.066611,-0.697348,img_521.jpg
61131,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.738,-0.158,4.570,0.081243,-0.715949,-0.065529,-0.690306,img_522.jpg
61221,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.736,-0.156,4.539,0.079904,-0.715616,-0.063822,-0.690967,img_523.jpg
61305,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.737,-0.152,4.498,0.080225,-0.711725,-0.059780,-0.695297,img_524.jpg
61387,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.740,-0.148,4.470,0.075892,-0.707113,-0.057333,-0.700674,img_525.jpg
61461,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.743,-0.145,4.443,0.070179,-0.701869,-0.052669,-0.706881,img_526.jpg
61538,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.751,-0.142,4.401,0.069104,-0.695580,-0.045872,-0.713645,img_527.jpg
61639,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.762,-0.142,4.363,0.067181,-0.689328,-0.046489,-0.719828,img_528.jpg
61723,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.771,-0.144,4.337,0.064795,-0.686155,-0.048763,-0.722921,img_529.jpg
61803,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.787,-0.146,4.302,0.058871,-0.683871,-0.054921,-0.725147,img_530.jpg
61889,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.800,-0.146,4.278,0.055438,-0.684727,-0.059052,-0.724285,img_531.jpg
61969,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.812,-0.145,4.256,0.054707,-0.686958,-0.060139,-0.722135,img_532.jpg
62051,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.831,-0.145,4.224,0.063161,-0.686791,-0.061825,-0.721461,img_533.jpg
62141,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.844,-0.145,4.198,0.060862,-0.686681,-0.059059,-0.721995,img_534.jpg,marker_9.jpg,0.2618397,0.2618397,-3.546,-0.251,4.087,-0.473447,-0.536795,0.521032,0.521032
62240,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.859,-0.146,4.174,0.066313,-0.687080,-0.057050,-0.721297,img_535.jpg
62322,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.865,-0.146,4.158,0.063144,-0.688152,-0.050771,-0.721029,img_536.jpg
62405,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.874,-0.148,4.135,0.066058,-0.694227,-0.046315,-0.715220,img_537.jpg
62489,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.880,-0.150,4.118,0.066771,-0.697601,-0.046612,-0.711844,img_538.jpg
62565,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.883,-0.151,4.097,0.067452,-0.701082,-0.043658,-0.708540,img_539.jpg
62646,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.885,-0.152,4.059,0.070400,-0.703241,-0.038937,-0.706386,img_540.jpg,marker_9.jpg,0.26289508,0.26289508,-3.546,-0.250,4.088,-0.465186,-0.542369,0.526944,0.526944
62739,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.882,-0.155,4.016,0.073007,-0.703013,-0.036194,-0.706493,img_541.jpg
62822,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.877,-0.155,3.985,0.073409,-0.704487,-0.033343,-0.705123,img_542.jpg
62902,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.867,-0.151,3.942,0.073257,-0.711101,-0.033033,-0.698483,img_543.jpg
62987,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.858,-0.148,3.913,0.072838,-0.716160,-0.034449,-0.693269,img_544.jpg
63066,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.843,-0.144,3.870,0.071360,-0.722390,-0.038043,-0.686741,img_545.jpg
63158,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.834,-0.144,3.842,0.069266,-0.724279,-0.042232,-0.684718,img_546.jpg
63258,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.821,-0.145,3.798,0.073126,-0.724822,-0.046655,-0.683454,img_547.jpg
63335,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.808,-0.145,3.758,0.068409,-0.722018,-0.046586,-0.686907,img_548.jpg,marker_9.jpg,0.26288286,0.26288286,-3.549,-0.250,4.090,-0.475673,-0.534003,0.517421,0.517421
63439,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.801,-0.147,3.716,0.075385,-0.713685,-0.042702,-0.695088,img_549.jpg
63541,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.798,-0.149,3.678,0.076164,-0.706322,-0.043446,-0.702440,img_550.jpg
63641,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.800,-0.152,3.640,0.077797,-0.699016,-0.043448,-0.709533,img_551.jpg
63723,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.802,-0.154,3.614,0.081628,-0.697748,-0.039431,-0.710585,img_552.jpg
63808,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.811,-0.159,3.575,0.085313,-0.693932,-0.037719,-0.713973,img_553.jpg
