time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
49989,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.878,-0.299,5.116,-0.086051,0.919905,0.353060,0.147373,img_370.jpg
50069,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.851,-0.299,5.103,-0.083459,0.920089,0.351823,0.150637,img_371.jpg
50144,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.815,-0.297,5.086,-0.083351,0.919940,0.350628,0.154348,img_372.jpg
50242,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.782,-0.295,5.072,-0.079842,0.919972,0.347478,0.162898,img_373.jpg
50325,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.761,-0.295,5.065,-0.083942,0.918162,0.348603,0.168548,img_374.jpg
50406,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.730,-0.295,5.056,-0.087230,0.917043,0.346055,0.177956,img_375.jpg
50494,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.710,-0.295,5.052,-0.087357,0.916032,0.344820,0.185347,img_376.jpg
50578,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.676,-0.300,5.051,-0.090820,0.911895,0.349682,0.194736,img_377.jpg
50658,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.653,-0.302,5.054,-0.091270,0.909598,0.352545,0.200036,img_378.jpg
50733,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.628,-0.305,5.057,-0.091041,0.908157,0.354051,0.203985,img_379.jpg
50818,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.586,-0.310,5.065,-0.088757,0.906690,0.356140,0.207845,img_380.jpg
50908,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.544,-0.313,5.078,-0.079373,0.905143,0.361594,0.208965,img_381.jpg
50990,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.514,-0.315,5.088,-0.077150,0.902858,0.366956,0.210328,img_382.jpg
51065,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.482,-0.317,5.099,-0.079484,0.899781,0.372126,0.213540,img_383.jpg
51142,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.438,-0.317,5.114,-0.081097,0.895958,0.377317,0.219805,img_384.jpg
51242,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.398,-0.319,5.125,-0.086982,0.892691,0.379662,0.226704,img_385.jpg
51325,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.375,-0.320,5.132,-0.088491,0.890864,0.382008,0.229350,img_386.jpg
51407,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.336,-0.321,5.141,-0.089191,0.890855,0.379793,0.232764,img_387.jpg
51493,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.308,-0.323,5.148,-0.099324,0.889785,0.380429,0.231714,img_388.jpg
51573,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.264,-0.326,5.156,-0.102743,0.891202,0.378957,0.227144,img_389.jpg
51659,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.233,-0.329,5.162,-0.106263,0.892572,0.377254,0.222940,img_390.jpg
51734,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.200,-0.331,5.166,-0.106656,0.894787,0.374943,0.217711,img_391.jpg
51820,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.143,-0.332,5.168,-0.107070,0.897567,0.371734,0.211482,img_392.jpg
51909,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.079,-0.334,5.169,-0.110194,0.894527,0.378017,0.211616,img_393.jpg
51990,1280,720,636.41425,339.7633,1002.45123,1004.87506,1.034,-0.333,5.167,-0.114910,0.891538,0.382209,0.214179,img_394.jpg
52064,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.990,-0.331,5.165,-0.116929,0.890116,0.384495,0.214908,img_395.jpg
52143,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.931,-0.332,5.161,-0.111018,0.888222,0.389411,0.217017,img_396.jpg
52226,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.899,-0.334,5.159,-0.105656,0.887703,0.390253,0.220280,img_397.jpg
52299,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.853,-0.337,5.163,-0.108978,0.883920,0.396546,0.222623,img_398.jpg
52390,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.828,-0.338,5.167,-0.109935,0.884684,0.394950,0.221951,img_399.jpg
52463,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.804,-0.340,5.174,-0.109053,0.884601,0.396379,0.220165,img_400.jpg
52540,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.766,-0.342,5.186,-0.110813,0.886410,0.392759,0.218491,img_401.jpg
52644,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.728,-0.344,5.204,-0.103670,0.890308,0.386199,0.217842,img_402.jpg
52726,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.700,-0.344,5.218,-0.095321,0.893215,0.381643,0.217783,img_403.jpg
52804,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.661,-0.339,5.241,-0.082809,0.898223,0.373609,0.216226,img_404.jpg
52893,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.635,-0.332,5.256,-0.073919,0.901223,0.368805,0.215212,img_405.jpg
52971,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.602,-0.321,5.274,-0.069825,0.904307,0.361923,0.215326,img_406.jpg
53059,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.582,-0.316,5.284,-0.072059,0.906313,0.354548,0.218401,img_407.jpg
53132,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.556,-0.317,5.297,-0.075921,0.903766,0.357159,0.223341,img_408.jpg
53228,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.540,-0.319,5.305,-0.073025,0.901527,0.360801,0.227462,img_409.jpg
53309,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.524,-0.321,5.309,-0.076926,0.898861,0.363641,0.232154,img_410.jpg
53387,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.498,-0.324,5.314,-0.082627,0.896457,0.364525,0.238030,img_411.jpg
53477,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.474,-0.325,5.316,-0.088933,0.895234,0.363458,0.241962,img_412.jpg
53563,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.458,-0.325,5.315,-0.093991,0.894865,0.361702,0.244038,img_413.jpg
53642,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.428,-0.326,5.314,-0.099513,0.894236,0.360560,0.245836,img_414.jpg
53728,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.406,-0.327,5.312,-0.103077,0.893678,0.360605,0.246330,img_415.jpg
53815,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.370,-0.328,5.309,-0.108236,0.894325,0.357075,0.246913,img_416.jpg
53893,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.345,-0.328,5.305,-0.111833,0.894779,0.355287,0.246244,img_417.jpg
53974,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.307,-0.325,5.297,-0.113403,0.896398,0.352390,0.243785,img_418.jpg
54060,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.281,-0.324,5.290,-0.113562,0.895833,0.353326,0.244435,img_419.jpg
54134,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.253,-0.323,5.282,-0.114692,0.895338,0.353139,0.245985,img_420.jpg
54222,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.213,-0.324,5.270,-0.117647,0.890872,0.361282,0.248962,img_421.jpg
54310,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.178,-0.325,5.258,-0.109094,0.885179,0.375057,0.252763,img_422.jpg
54410,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.146,-0.328,5.246,-0.099797,0.882819,0.379998,0.257435,img_423.jpg
54491,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.124,-0.330,5.239,-0.107748,0.879187,0.383042,0.262108,img_424.jpg
54585,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.093,-0.330,5.229,-0.118482,0.878141,0.380319,0.264929,img_425.jpg
54679,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.065,-0.331,5.222,-0.116829,0.877510,0.378030,0.270964,img_426.jpg
54779,1280,720,636.41425,339.7633,1002.45123,1004.87506,0.032,-0.332,5.218,-0.122961,0.875830,0.376322,0.276014,img_427.jpg
54877,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.002,-0.332,5.219,-0.124332,0.874898,0.374593,0.280669,img_428.jpg
54963,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.026,-0.331,5.221,-0.120369,0.875578,0.371810,0.283956,img_429.jpg
55045,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.066,-0.332,5.227,-0.114196,0.875321,0.369680,0.290015,img_430.jpg
55128,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.096,-0.334,5.232,-0.110209,0.875444,0.369114,0.291902,img_431.jpg
55209,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.143,-0.336,5.243,-0.102361,0.875658,0.370460,0.292412,img_432.jpg
55294,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.175,-0.338,5.252,-0.100541,0.873089,0.377246,0.292047,img_433.jpg
55374,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.222,-0.340,5.266,-0.098015,0.868562,0.387801,0.292581,img_434.jpg
55460,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.250,-0.336,5.273,-0.096505,0.868446,0.386355,0.295328,img_435.jpg
55537,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.288,-0.332,5.282,-0.095317,0.870494,0.380336,0.297489,img_436.jpg
55629,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.311,-0.330,5.287,-0.096708,0.871374,0.378899,0.296296,img_437.jpg
55710,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.348,-0.329,5.294,-0.098031,0.873553,0.375421,0.293861,img_438.jpg
55791,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.374,-0.330,5.297,-0.102527,0.874405,0.374374,0.291115,img_439.jpg
55869,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.403,-0.334,5.301,-0.104502,0.875930,0.374078,0.286167,img_440.jpg
55950,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.448,-0.337,5.304,-0.103353,0.880406,0.371443,0.276104,img_441.jpg
56045,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.500,-0.337,5.303,-0.103765,0.885816,0.366229,0.265405,img_442.jpg
56127,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.535,-0.335,5.299,-0.099096,0.890176,0.362355,0.257811,img_443.jpg
56209,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.593,-0.329,5.292,-0.093386,0.893935,0.360364,0.249594,img_444.jpg
56292,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.634,-0.324,5.285,-0.093439,0.894250,0.360516,0.248221,img_445.jpg
56373,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.692,-0.315,5.271,-0.088877,0.896019,0.357683,0.247617,img_446.jpg
56461,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.726,-0.312,5.264,-0.087041,0.897011,0.355669,0.247577,img_447.jpg
56545,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.773,-0.311,5.258,-0.088378,0.895826,0.358063,0.247942,img_448.jpg
56645,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.813,-0.307,5.257,-0.089917,0.897609,0.357777,0.241265,img_449.jpg
56727,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.836,-0.305,5.259,-0.082264,0.899559,0.355864,0.239556,img_450.jpg
56809,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.878,-0.306,5.262,-0.082752,0.901589,0.351918,0.237576,img_451.jpg
56895,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.920,-0.308,5.269,-0.076803,0.904111,0.348383,0.235188,img_452.jpg
56975,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.949,-0.311,5.276,-0.071141,0.904998,0.347518,0.234837,img_453.jpg
57061,1280,720,636.41425,339.7633,1002.45123,1004.87506,-0.997,-0.317,5.286,-0.068397,0.905368,0.352877,0.226074,img_454.jpg
57148,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.029,-0.321,5.294,-0.051189,0.905573,0.353204,0.229270,img_455.jpg
57228,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.080,-0.323,5.307,-0.054738,0.898827,0.369718,0.228960,img_456.jpg
57311,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.109,-0.319,5.313,-0.045905,0.903386,0.361940,0.225357,img_457.jpg
57392,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.158,-0.313,5.323,-0.073974,0.906257,0.360983,0.207168,img_458.jpg
57479,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.185,-0.304,5.328,-0.068887,0.911802,0.348400,0.206129,img_459.jpg
57563,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.211,-0.295,5.332,-0.068748,0.915165,0.340169,0.205016,img_460.jpg
57644,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.250,-0.281,5.338,-0.070786,0.923533,0.320225,0.198827,img_461.jpg
57730,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.287,-0.270,5.342,-0.055923,0.933728,0.299134,0.188530,img_462.jpg
57828,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.328,-0.256,5.344,-0.048658,0.942497,0.281642,0.173236,img_463.jpg
57912,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.354,-0.245,5.340,-0.044775,0.948356,0.269149,0.161786,img_464.jpg
57993,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.380,-0.233,5.336,-0.036321,0.953209,0.257735,0.153771,img_465.jpg
58067,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.415,-0.213,5.330,-0.024795,0.961428,0.234952,0.140851,img_466.jpg
58147,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.437,-0.200,5.326,-0.022637,0.965495,0.224947,0.129249,img_467.jpg
58245,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.464,-0.185,5.322,-0.014763,0.970151,0.213138,0.114727,img_468.jpg
58331,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.479,-0.175,5.319,-0.008253,0.973047,0.203234,0.108659,img_469.jpg
58406,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.492,-0.166,5.319,-0.000665,0.975841,0.191801,0.104622,img_470.jpg
58480,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.510,-0.154,5.319,0.002910,0.978678,0.178831,0.100996,img_471.jpg
58566,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.521,-0.146,5.317,0.005037,0.981153,0.165525,0.099575,img_472.jpg
58642,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.533,-0.137,5.317,0.010782,0.983977,0.147546,0.099513,img_473.jpg
58728,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.540,-0.133,5.318,0.012957,0.985111,0.139137,0.100146,img_474.jpg
58805,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.547,-0.130,5.328,0.011187,0.985967,0.135063,0.097478,img_475.jpg
58895,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.552,-0.130,5.332,0.010969,0.986078,0.135927,0.095146,img_476.jpg
58967,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.557,-0.130,5.348,0.011486,0.986474,0.134427,0.093100,img_477.jpg
59062,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.564,-0.132,5.373,0.010345,0.986807,0.132204,0.092887,img_478.jpg
59149,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.571,-0.133,5.395,0.010715,0.986742,0.131532,0.094475,img_479.jpg
59245,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.583,-0.138,5.434,0.008770,0.986795,0.130463,0.095598,img_480.jpg
59328,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.591,-0.140,5.461,0.010102,0.986404,0.131356,0.098239,img_481.jpg
59409,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.601,-0.138,5.503,0.010580,0.987361,0.123883,0.098279,img_482.jpg
59496,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.609,-0.132,5.544,0.010076,0.988464,0.111603,0.101892,img_483.jpg
59578,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.614,-0.130,5.569,0.007824,0.988839,0.106863,0.103518,img_484.jpg
59663,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.620,-0.129,5.604,0.007525,0.988545,0.106092,0.107086,img_485.jpg
59747,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.624,-0.131,5.624,0.005606,0.988603,0.106623,0.106137,img_486.jpg
59846,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.629,-0.134,5.655,0.002015,0.989151,0.106681,0.100975,img_487.jpg
59920,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.633,-0.135,5.674,0.003669,0.989778,0.103143,0.098422,img_488.jpg
60007,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.642,-0.136,5.699,0.005909,0.990662,0.097091,0.095532,img_489.jpg
60097,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.656,-0.137,5.720,0.003295,0.991349,0.093371,0.092185,img_490.jpg
60176,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.667,-0.136,5.730,0.001442,0.992604,0.084516,0.087134,img_491.jpg
60263,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.685,-0.132,5.741,-0.003801,0.994808,0.067921,0.075693,img_492.jpg
60351,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.696,-0.126,5.744,-0.005578,0.996011,0.058826,0.066866,img_493.jpg,marker_7.png,0.26285437,0.26285437,-1.792,-0.275,6.419,-0.024675,0.738454,-0.673670,-0.673670
60433,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.711,-0.116,5.746,-0.000912,0.997470,0.040073,0.058707,img_494.jpg
60530,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.728,-0.107,5.749,0.000510,0.998214,0.033488,0.049470,img_495.jpg
60613,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.738,-0.103,5.749,0.003682,0.998415,0.029020,0.048075,img_496.jpg
60691,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.753,-0.097,5.749,0.007786,0.998617,0.025424,0.045347,img_497.jpg
60779,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.762,-0.094,5.746,0.006799,0.998911,0.019013,0.042071,img_498.jpg
60854,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.771,-0.092,5.745,0.006359,0.998995,0.014943,0.041767,img_499.jpg,marker_7.png,0.26540563,0.26540563,-1.794,-0.276,6.423,-0.031363,0.721982,-0.690788,-0.690788
60934,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.782,-0.090,5.740,0.008400,0.999207,0.011702,0.037126,img_500.jpg
61012,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.790,-0.090,5.736,0.008209,0.999358,0.011334,0.032982,img_501.jpg
61091,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.800,-0.092,5.729,0.007540,0.999581,0.010305,0.025959,img_502.jpg
61182,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.806,-0.092,5.723,0.006023,0.999672,0.012251,0.021690,img_503.jpg
61267,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.812,-0.098,5.714,0.005726,0.999655,0.017769,0.018479,img_504.jpg
61365,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.814,-0.109,5.706,0.005653,0.999207,0.034210,0.019559,img_505.jpg,marker_7.png,0.26676968,0.26676968,-1.794,-0.276,6.426,-0.023506,0.711013,-0.702652,-0.702652
61449,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.813,-0.118,5.701,0.004432,0.998441,0.050463,0.023433,img_506.jpg
61531,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.808,-0.132,5.694,0.008496,0.996909,0.068264,0.037949,img_507.jpg
61631,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.799,-0.140,5.688,0.009534,0.994796,0.084153,0.056635,img_508.jpg
61713,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.794,-0.146,5.684,0.007442,0.992959,0.095826,0.069249,img_509.jpg
61794,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.787,-0.157,5.676,-0.000469,0.989068,0.114632,0.092752,img_510.jpg
61881,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.785,-0.165,5.670,-0.003590,0.986621,0.120059,0.110239,img_511.jpg
61963,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.786,-0.180,5.664,-0.004749,0.979145,0.143107,0.144128,img_512.jpg,marker_7.png,0.27275676,0.27275676,-1.791,-0.271,6.422,-0.032849,0.707377,-0.705686,-0.705686
62048,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.790,-0.191,5.663,-0.005950,0.972799,0.161910,0.165563,img_513.jpg
62124,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.794,-0.197,5.656,-0.009329,0.968073,0.173345,0.180829,img_514.jpg
62213,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.808,-0.208,5.643,-0.018973,0.962446,0.182646,0.199946,img_515.jpg
62281,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.822,-0.222,5.639,-0.027260,0.957554,0.197625,0.208067,img_516.jpg
62359,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.836,-0.239,5.635,-0.034540,0.950274,0.221316,0.216348,img_517.jpg
62449,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.861,-0.266,5.627,-0.044328,0.939045,0.256556,0.224519,img_518.jpg
62529,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.891,-0.290,5.625,-0.068075,0.928453,0.287555,0.225064,img_519.jpg
62613,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.908,-0.305,5.626,-0.068342,0.922824,0.302728,0.228211,img_520.jpg
62694,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.935,-0.319,5.619,-0.080396,0.915993,0.319062,0.229551,img_521.jpg
62781,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.952,-0.328,5.611,-0.081547,0.912843,0.325179,0.233080,img_522.jpg
62862,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.972,-0.340,5.602,-0.085127,0.908859,0.333032,0.236258,img_523.jpg
62940,1280,720,636.41425,339.7633,1002.45123,1004.87506,-1.997,-0.346,5.587,-0.088374,0.904452,0.341482,0.239890,img_524.jpg
63032,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.020,-0.347,5.575,-0.092297,0.901625,0.345716,0.242967,img_525.jpg
63131,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.043,-0.351,5.569,-0.092438,0.899266,0.347289,0.249331,img_526.jpg
63214,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.060,-0.356,5.565,-0.096864,0.896445,0.349874,0.254149,img_527.jpg
63314,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.080,-0.360,5.566,-0.103684,0.892869,0.351961,0.261072,img_528.jpg
63393,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.093,-0.362,5.567,-0.104877,0.890257,0.354025,0.266663,img_529.jpg
63472,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.114,-0.366,5.572,-0.108515,0.885386,0.355817,0.278765,img_530.jpg
63564,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.138,-0.369,5.578,-0.109301,0.879123,0.359115,0.293655,img_531.jpg
63649,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.155,-0.370,5.583,-0.108488,0.875105,0.359183,0.305630,img_532.jpg
63729,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.173,-0.371,5.592,-0.107091,0.870771,0.359071,0.318367,img_533.jpg
63814,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.202,-0.372,5.610,-0.103209,0.865303,0.355917,0.337523,img_534.jpg
63893,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.234,-0.371,5.634,-0.104404,0.858052,0.355533,0.355588,img_535.jpg
63981,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.253,-0.369,5.650,-0.104517,0.854646,0.351578,0.367490,img_536.jpg
64083,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.282,-0.364,5.674,-0.103912,0.847706,0.346506,0.387982,img_537.jpg
64157,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.307,-0.353,5.693,-0.098947,0.843133,0.330483,0.412452,img_538.jpg
64250,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.324,-0.345,5.704,-0.100903,0.838839,0.321653,0.427443,img_539.jpg
64331,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.347,-0.327,5.716,-0.098547,0.835994,0.300566,0.448399,img_540.jpg
64414,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.359,-0.313,5.722,-0.094865,0.834852,0.285566,0.460951,img_541.jpg
64496,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.375,-0.288,5.727,-0.088668,0.835444,0.260204,0.475884,img_542.jpg
64584,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.384,-0.273,5.730,-0.075342,0.835536,0.243342,0.486813,img_543.jpg
64667,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.397,-0.251,5.730,-0.066887,0.836026,0.222271,0.497174,img_544.jpg
64764,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.408,-0.232,5.729,-0.056233,0.834674,0.201513,0.509460,img_545.jpg
64850,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.416,-0.222,5.726,-0.050806,0.832491,0.189806,0.518026,img_546.jpg
64932,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.431,-0.211,5.720,-0.053352,0.827328,0.177163,0.530373,img_547.jpg
65014,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.440,-0.205,5.715,-0.055231,0.822129,0.173778,0.539309,img_548.jpg
65092,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.454,-0.200,5.702,-0.054991,0.814143,0.164391,0.554187,img_549.jpg
65181,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.462,-0.193,5.690,-0.055903,0.809134,0.157466,0.563367,img_550.jpg
65261,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.476,-0.184,5.667,-0.056562,0.802397,0.145968,0.575893,img_551.jpg
65348,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.485,-0.178,5.649,-0.056236,0.798511,0.137123,0.583451,img_552.jpg
65421,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.495,-0.172,5.628,-0.057181,0.794461,0.130341,0.590401,img_553.jpg
65498,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.511,-0.165,5.596,0.055110,-0.784918,-0.123294,-0.604703,img_554.jpg
65582,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.523,-0.159,5.572,0.052912,-0.778564,-0.115652,-0.614542,img_555.jpg
65663,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.540,-0.151,5.540,0.055151,-0.770794,-0.107662,-0.625495,img_556.jpg
