time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
41027,1280,720,631.94293,353.39117,986.8637,986.74805,1.977,-0.120,4.880,-0.037257,0.987229,0.124677,0.091901,img_379.jpg
41116,1280,720,631.94293,353.39117,986.8637,986.74805,1.938,-0.123,4.870,-0.025975,0.986021,0.118159,0.114566,img_380.jpg
41194,1280,720,631.94293,353.39117,986.8637,986.74805,1.868,-0.131,4.850,-0.040270,0.983492,0.117294,0.131770,img_381.jpg
41283,1280,720,631.94293,353.39117,986.8637,986.74805,1.822,-0.138,4.834,-0.039249,0.982165,0.112715,0.145283,img_382.jpg
41358,1280,720,631.94293,353.39117,986.8637,986.74805,1.750,-0.145,4.801,-0.041445,0.981412,0.106570,0.154132,img_383.jpg
41451,1280,720,631.94293,353.39117,986.8637,986.74805,1.700,-0.148,4.775,-0.035571,0.981198,0.102228,0.159799,img_384.jpg
41523,1280,720,631.94293,353.39117,986.8637,986.74805,1.629,-0.142,4.729,-0.030900,0.983972,0.096842,0.146510,img_385.jpg
41617,1280,720,631.94293,353.39117,986.8637,986.74805,1.584,-0.132,4.699,-0.019547,0.985921,0.094505,0.136549,img_386.jpg
41690,1280,720,631.94293,353.39117,986.8637,986.74805,1.539,-0.125,4.673,-0.014575,0.987042,0.096443,0.127414,img_387.jpg
41771,1280,720,631.94293,353.39117,986.8637,986.74805,1.474,-0.117,4.647,-0.024137,0.987170,0.107613,0.115463,img_388.jpg
41853,1280,720,631.94293,353.39117,986.8637,986.74805,1.443,-0.116,4.635,-0.015254,0.987720,0.107955,0.111903,img_389.jpg
41934,1280,720,631.94293,353.39117,986.8637,986.74805,1.395,-0.114,4.629,-0.022426,0.988539,0.111334,0.099460,img_390.jpg
42018,1280,720,631.94293,353.39117,986.8637,986.74805,1.352,-0.117,4.621,-0.023796,0.989006,0.110536,0.095305,img_391.jpg
42095,1280,720,631.94293,353.39117,986.8637,986.74805,1.287,-0.121,4.609,-0.016075,0.990504,0.104115,0.088337,img_392.jpg
42184,1280,720,631.94293,353.39117,986.8637,986.74805,1.244,-0.122,4.605,-0.009026,0.991701,0.098242,0.082444,img_393.jpg
42253,1280,720,631.94293,353.39117,986.8637,986.74805,1.181,-0.120,4.607,-0.007962,0.992370,0.098710,0.073455,img_394.jpg
42335,1280,720,631.94293,353.39117,986.8637,986.74805,1.146,-0.116,4.611,-0.006966,0.991731,0.105231,0.073126,img_395.jpg
42418,1280,720,631.94293,353.39117,986.8637,986.74805,1.101,-0.113,4.620,-0.002719,0.992002,0.103520,0.072165,img_396.jpg
42486,1280,720,631.94293,353.39117,986.8637,986.74805,1.080,-0.112,4.620,-0.015061,0.992455,0.105701,0.060279,img_397.jpg
42559,1280,720,631.94293,353.39117,986.8637,986.74805,1.034,-0.110,4.620,-0.019854,0.994029,0.101834,0.033806,img_398.jpg
42634,1280,720,631.94293,353.39117,986.8637,986.74805,1.006,-0.111,4.616,-0.021063,0.994699,0.098628,0.020045,img_399.jpg
42697,1280,720,631.94293,353.39117,986.8637,986.74805,0.976,-0.111,4.610,-0.015449,0.995118,0.096601,0.013070,img_400.jpg,marker_12.jpg,0.26314795,0.26314795,0.876,-0.261,5.254,0.042628,0.708303,-0.704291,-0.704291
42785,1280,720,631.94293,353.39117,986.8637,986.74805,0.933,-0.109,4.605,-0.004820,0.994522,0.102577,0.019532,img_401.jpg
42850,1280,720,631.94293,353.39117,986.8637,986.74805,0.911,-0.108,4.603,0.005618,0.994275,0.103970,0.023996,img_402.jpg
42917,1280,720,631.94293,353.39117,986.8637,986.74805,0.887,-0.106,4.601,0.005705,0.994111,0.105723,0.023095,img_403.jpg
43001,1280,720,631.94293,353.39117,986.8637,986.74805,0.875,-0.107,4.597,0.008753,0.993735,0.109101,0.022607,img_404.jpg
43064,1280,720,631.94293,353.39117,986.8637,986.74805,0.861,-0.109,4.598,0.008013,0.992314,0.123007,0.010903,img_405.jpg
43137,1280,720,631.94293,353.39117,986.8637,986.74805,0.853,-0.111,4.600,0.012465,0.992199,0.123686,0.009333,img_406.jpg
43209,1280,720,631.94293,353.39117,986.8637,986.74805,0.846,-0.114,4.602,0.000102,0.991318,0.131325,0.006448,img_407.jpg
43277,1280,720,631.94293,353.39117,986.8637,986.74805,0.841,-0.115,4.603,-0.003911,0.991171,0.132106,0.010645,img_408.jpg,marker_12.jpg,0.2660332,0.2660332,0.874,-0.264,5.247,0.025739,0.703308,-0.710341,-0.710341
43348,1280,720,631.94293,353.39117,986.8637,986.74805,0.839,-0.116,4.608,-0.000003,0.991063,0.133085,0.009124,img_409.jpg
43435,1280,720,631.94293,353.39117,986.8637,986.74805,0.839,-0.114,4.613,0.006212,0.991322,0.131050,0.008228,img_410.jpg
43498,1280,720,631.94293,353.39117,986.8637,986.74805,0.838,-0.111,4.619,0.008922,0.991381,0.130687,0.002454,img_411.jpg
43567,1280,720,631.94293,353.39117,986.8637,986.74805,0.839,-0.110,4.620,0.014426,0.991714,0.127637,0.001880,img_412.jpg
43636,1280,720,631.94293,353.39117,986.8637,986.74805,0.839,-0.108,4.622,0.013869,0.991376,0.130266,0.003580,img_413.jpg
43718,1280,720,631.94293,353.39117,986.8637,986.74805,0.838,-0.107,4.621,0.010299,0.991692,0.128192,-0.002794,img_414.jpg
43796,1280,720,631.94293,353.39117,986.8637,986.74805,0.839,-0.105,4.622,0.007809,0.992001,0.125713,-0.008289,img_415.jpg
43886,1280,720,631.94293,353.39117,986.8637,986.74805,0.838,-0.106,4.632,-0.002894,0.991243,0.131386,-0.012881,img_416.jpg,marker_12.jpg,0.26546445,0.26546445,0.872,-0.265,5.241,0.034767,0.706753,-0.706482,-0.706482
